1787663118.330498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211295235082666
1787663118.331088, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211295235336333
1787663118.331572, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 222739646734451104249281276363229405018, 1787663118.331524, 1, 1, 211295235820208
1787663118.348375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205653375506140684039722980542208648030, 1787663118.348246, 83, 1, 211295252623708
1787663118.348451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260472244537929193404415021727106701069, 1787663118.348430, 84, 1, 211295252695208
1787663118.348545, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260472244537929193404415021727106701069, 1787663118.348430, 84, 1, 211295252788750
1787663118.348623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77393340910857351461248860420532774756, 1787663118.348601, 85, 1, 211295252867000
1787663118.348725, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77393340910857351461248860420532774756, 1787663118.348601, 85, 1, 211295252971375
1787663118.348816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236323380755535576935465194805026621467, 1787663118.348796, 86, 1, 211295253059166
1787663118.348889, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236323380755535576935465194805026621467, 1787663118.348796, 86, 1, 211295253131541
1787663118.348961, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68215123986004885491349743377051602325, 1787663118.348938, 87, 1, 211295253204125
1787663118.349050, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68215123986004885491349743377051602325, 1787663118.348938, 87, 1, 211295253294291
1787663118.349126, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269054048147212761707441715582971822439, 1787663118.349100, 88, 1, 211295253373791
1787663118.349227, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269054048147212761707441715582971822439, 1787663118.349100, 88, 1, 211295253475041
1787663118.349310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158194730349550605616248635416372630898, 1787663118.349291, 89, 1, 211295253553708
1787663118.349401, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158194730349550605616248635416372630898, 1787663118.349291, 89, 1, 211295253645500
1787663118.349469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233282866595230830769440233099184547185, 1787663118.349449, 90, 1, 211295253714333
1787663118.349557, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233282866595230830769440233099184547185, 1787663118.349449, 90, 1, 211295253804125
1787663118.349637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232416565413048511701120260449551776032, 1787663118.349618, 91, 1, 211295253883875
1787663118.349722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232416565413048511701120260449551776032, 1787663118.349618, 91, 1, 211295253968041
1787663118.349810, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170377829431624297452527319084377056202, 1787663118.349786, 92, 1, 211295254057625
1787663118.349915, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170377829431624297452527319084377056202, 1787663118.349786, 92, 1, 211295254159458
1787663118.349975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242791243078029245675129914607257188892, 1787663118.349960, 93, 1, 211295254218500
1787663118.350058, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242791243078029245675129914607257188892, 1787663118.349960, 93, 1, 211295254304875
1787663118.350143, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138499123058951062018687230939527540494, 1787663118.350118, 94, 1, 211295254387458
1787663118.350239, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138499123058951062018687230939527540494, 1787663118.350118, 94, 1, 211295254485500
1787663118.350320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226341881879007263914970210004138129252, 1787663118.350297, 95, 1, 211295254563416
1787663118.350422, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226341881879007263914970210004138129252, 1787663118.350297, 95, 1, 211295254665500
1787663118.350483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27037086425840986534964884460546571373, 1787663118.350462, 96, 1, 211295254730875
1787663118.350583, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27037086425840986534964884460546571373, 1787663118.350462, 96, 1, 211295254829541
1787663118.350665, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272015733066716360802761093307805830324, 1787663118.350643, 97, 1, 211295254909125
1787663118.350747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272015733066716360802761093307805830324, 1787663118.350643, 97, 1, 211295254989375
1787663118.350815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159481832094956581017016391262673369385, 1787663118.350794, 98, 1, 211295255058500
1787663118.350889, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159481832094956581017016391262673369385, 1787663118.350794, 98, 1, 211295255134250
1787663118.350970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100789511077379914049845370371738427561, 1787663118.350946, 99, 1, 211295255214500
1787663118.351056, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100789511077379914049845370371738427561, 1787663118.350946, 99, 1, 211295255302416
1787663118.351144, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208850982591007458375821143121402496002, 1787663118.351119, 100, 1, 211295255387791
1787663118.351246, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208850982591007458375821143121402496002, 1787663118.351119, 100, 1, 211295255489750
1787663118.351342, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65203077127911683649258845295450605196, 1787663118.351303, 101, 1, 211295255586750
1787663118.351478, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65203077127911683649258845295450605196, 1787663118.351303, 101, 1, 211295255722208
1787663118.365371, choreo, spans, emitted, 710, 211295269704541
