1787664626.245234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212803163098625
1787664626.257397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803175033916
1787664626.257411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803175048791
1787664626.257446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803175082791
1787664626.257458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803175094833
1787664626.257494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803175131125
1787664626.257514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803175150708
1787664626.257535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803175171625
1787664626.257549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803175186625
1787664626.257580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803175217125
1787664626.257592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803175229375
1787664626.257624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803175260833
1787664626.257645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271926604590333806838948528830396924645, 1787664626.257249, 25, 1, 212803175282291
1787664626.257681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210692458284865472877093680261032102335, 1787664626.257669, 26, 1, 212803175317791
1787664626.257706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803175343458
1787664626.257729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803175365791
1787664626.257744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803175382708
1787664626.257781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803175418708
1787664626.257794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803175431250
1787664626.257824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803175460916
1787664626.257836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803175473375
1787664626.257869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803175506500
1787664626.257892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803175528458
1787664626.257914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803175550541
1787664626.257933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803175569750
1787664626.257954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803175590791
1787664626.257965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803175602291
1787664626.257995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803175631583
1787664626.258006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803175643333
1787664626.258035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803175672125
1787664626.258046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210692458284865472877093680261032102335, 1787664626.257669, 26, 1, 212803175683375
1787664626.258097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338994946725177470712920267253610333472, 1787664626.258085, 27, 1, 212803175734375
1787664626.258124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803175762500
1787664626.258151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803175788125
1787664626.258174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803175810458
1787664626.258195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803175831500
1787664626.258215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803175851958
1787664626.258237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803175874500
1787664626.258251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803175889375
1787664626.258294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803175931166
1787664626.258307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803175943708
1787664626.258337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803175974166
1787664626.258350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803175986458
1787664626.258382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803176019375
1787664626.258399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803176037916
1787664626.258437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803176074541
1787664626.258452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803176089916
1787664626.258487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803176123541
1787664626.258498, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338994946725177470712920267253610333472, 1787664626.258085, 27, 1, 212803176135250
1787664626.258544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263415374618727548214437378472789835234, 1787664626.258532, 28, 1, 212803176180833
1787664626.258570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803176207125
1787664626.258590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803176227041
1787664626.258604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803176241250
1787664626.258637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803176274125
1787664626.258652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803176289541
1787664626.258686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803176323500
1787664626.258699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803176335708
1787664626.258729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803176365416
1787664626.258740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803176377083
1787664626.258770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803176406583
1787664626.258781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803176418166
1787664626.258810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803176446875
1787664626.258821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803176458333
1787664626.258855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803176492041
1787664626.258867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803176504416
1787664626.258897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803176533416
1787664626.258908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263415374618727548214437378472789835234, 1787664626.258532, 28, 1, 212803176545083
1787664626.258957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300739710827545230174287722065091944581, 1787664626.258944, 29, 1, 212803176594250
1787664626.258981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803176618250
1787664626.259001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803176637666
1787664626.259014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803176652000
1787664626.259048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803176685125
1787664626.259063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803176700666
1787664626.259098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803176735708
1787664626.259111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803176748083
1787664626.259142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803176778708
1787664626.259154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803176790916
1787664626.259184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803176821375
1787664626.259196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803176832958
1787664626.259229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803176865916
1787664626.259248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803176884916
1787664626.259270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803176906750
1787664626.259282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803176918625
1787664626.259311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803176947708
1787664626.259322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300739710827545230174287722065091944581, 1787664626.258944, 29, 1, 212803176959041
1787664626.259374, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285965972260228958998716236109856741110, 1787664626.259358, 30, 1, 212803177012333
1787664626.259406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803177044375
1787664626.259433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803177070291
1787664626.259446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803177083000
1787664626.259478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803177114458
1787664626.259490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803177126333
1787664626.259519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803177156541
1787664626.259534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803177171416
1787664626.259567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803177204375
1787664626.259582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803177220583
1787664626.259618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803177255416
1787664626.259631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803177268875
1787664626.259664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803177300541
1787664626.259676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803177312708
1787664626.259706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803177342416
1787664626.259718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803177354500
1787664626.259747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803177383416
1787664626.259758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285965972260228958998716236109856741110, 1787664626.259358, 30, 1, 212803177394833
1787664626.259806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280529324181497884949445863799583826259, 1787664626.259794, 31, 1, 212803177443500
1787664626.259832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803177468250
1787664626.259852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803177488625
1787664626.259863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803177500541
1787664626.259893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803177530208
1787664626.259907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803177545625
1787664626.259941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803177578541
1787664626.259954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803177590958
1787664626.259984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803177620791
1787664626.259996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803177633000
1787664626.260026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803177662875
1787664626.260038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803177675083
1787664626.260069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803177705500
1787664626.260081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803177718875
1787664626.260114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803177751208
1787664626.260126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803177763333
1787664626.260162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803177798791
1787664626.260174, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280529324181497884949445863799583826259, 1787664626.259794, 31, 1, 212803177811916
1787664626.260223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247847050359339209209458047358728014722, 1787664626.260210, 32, 1, 212803177859625
1787664626.260248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803177884791
1787664626.260269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803177906166
1787664626.260283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803177919916
1787664626.260316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803177953416
1787664626.260329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803177965625
1787664626.260359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803177995291
1787664626.260370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803178007375
1787664626.260400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803178037041
1787664626.260412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803178048416
1787664626.260441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803178078041
1787664626.260453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803178089875
1787664626.260483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803178120333
1787664626.260510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803178146833
1787664626.260530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803178166416
1787664626.260551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803178188625
1787664626.260572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803178208916
1787664626.260594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247847050359339209209458047358728014722, 1787664626.260210, 32, 1, 212803178230541
1787664626.260626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192341175780944536781494477674360138418, 1787664626.260615, 33, 1, 212803178262458
1787664626.260648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803178285041
1787664626.260667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803178304083
1787664626.260685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803178321875
1787664626.260706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803178342333
1787664626.260723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803178360000
1787664626.260744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803178380708
1787664626.260761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803178398166
1787664626.260782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803178419583
1787664626.260803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803178441416
1787664626.260829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803178466250
1787664626.260850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803178487583
1787664626.260871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803178507458
1787664626.260898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803178537625
1787664626.260934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803178571750
1787664626.260956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803178592791
1787664626.260977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803178614416
1787664626.261005, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192341175780944536781494477674360138418, 1787664626.260615, 33, 1, 212803178644583
1787664626.261054, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69381285952584105931288570828145972425, 1787664626.261040, 34, 1, 212803178691875
1787664626.261090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803178727291
1787664626.261114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803178751541
1787664626.261135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803178771541
1787664626.261154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803178791375
1787664626.261178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803178815625
1787664626.261202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803178839625
1787664626.261222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803178858916
1787664626.261242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803178878916
1787664626.261261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803178897416
1787664626.261280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803178916458
1787664626.261297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803178933791
1787664626.261320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803178957083
1787664626.261341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803178978291
1787664626.261364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803179001458
1787664626.261382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803179021083
1787664626.261427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803179065541
1787664626.261446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69381285952584105931288570828145972425, 1787664626.261040, 34, 1, 212803179083250
1787664626.261507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145820340368716935068574385613252924362, 1787664626.261488, 35, 1, 212803179145625
1787664626.261542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803179179833
1787664626.261567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803179204833
1787664626.261590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803179228375
1787664626.261617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803179254000
1787664626.261638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803179275791
1787664626.261662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803179299041
1787664626.261682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803179319166
1787664626.261702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803179339375
1787664626.261722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803179358791
1787664626.261741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803179378250
1787664626.261768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803179407000
1787664626.261795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803179433083
1787664626.261819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803179456041
1787664626.261841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803179478166
1787664626.261866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803179504208
1787664626.261891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803179528250
1787664626.261910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145820340368716935068574385613252924362, 1787664626.261488, 35, 1, 212803179547625
1787664626.261945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120601719782770013033769816160425877788, 1787664626.261933, 36, 1, 212803179581875
1787664626.261967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803179604208
1787664626.261987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803179623708
1787664626.262005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803179642625
1787664626.262029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803179665875
1787664626.262051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803179690000
1787664626.262091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803179728500
1787664626.262113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803179749541
1787664626.262133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803179770541
1787664626.262156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803179792750
1787664626.262177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803179813833
1787664626.262205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803179842625
1787664626.262231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803179868458
1787664626.262254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803179891083
1787664626.262274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803179911166
1787664626.262294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803179931083
1787664626.262315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803179952791
1787664626.262337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120601719782770013033769816160425877788, 1787664626.261933, 36, 1, 212803179973916
1787664626.262371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182630696471916902091998328804751021445, 1787664626.262360, 37, 1, 212803180007583
1787664626.262394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803180031083
1787664626.262414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803180051166
1787664626.262434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803180070625
1787664626.262456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803180093000
1787664626.262476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803180112125
1787664626.262495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803180132208
1787664626.262514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803180151333
1787664626.262533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803180170083
1787664626.262556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803180193041
1787664626.262577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803180213666
1787664626.262599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803180236958
1787664626.262625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803180262916
1787664626.262649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803180285791
1787664626.262672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803180308875
1787664626.262694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803180333083
1787664626.262722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803180359583
1787664626.262743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182630696471916902091998328804751021445, 1787664626.262360, 37, 1, 212803180379958
1787664626.262775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21504644172932624337819546722512222581, 1787664626.262765, 38, 1, 212803180411833
1787664626.262800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803180437583
1787664626.262821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803180458291
1787664626.262841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803180477625
1787664626.262860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803180497416
1787664626.262883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803180521625
1787664626.262910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803180548083
1787664626.262931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803180568166
1787664626.262951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803180588333
1787664626.262970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803180607375
1787664626.263005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803180642875
1787664626.263024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803180661208
1787664626.263044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803180681416
1787664626.263066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803180703416
1787664626.263088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803180725541
1787664626.263108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803180745333
1787664626.263128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803180764791
1787664626.263150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21504644172932624337819546722512222581, 1787664626.262765, 38, 1, 212803180790291
1787664626.263201, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256276810282591691182288431471950424022, 1787664626.263187, 39, 1, 212803180839250
1787664626.263230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803180867291
1787664626.263250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803180887500
1787664626.263273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803180911000
1787664626.263298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803180935375
1787664626.263321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803180957958
1787664626.263343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803180980250
