1787664809.812020, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212986729614500
1787664809.839042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986756398791
1787664809.839072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986756428916
1787664809.839100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986756457416
1787664809.839128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986756488916
1787664809.839215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986756577833
1787664809.839258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986756616291
1787664809.839292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986756648791
1787664809.839316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986756673583
1787664809.839347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986756704041
1787664809.839383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986756747166
1787664809.839444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986756801541
1787664809.839486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986756847416
1787664809.839536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986756893416
1787664809.839567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986756923625
1787664809.839597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986756954333
1787664809.839626, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238553293068122261760662235127122369924, 1787664809.838882, 24, 1, 212986756983208
1787664809.839704, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124519648729487457432397743320394009167, 1787664809.839680, 25, 1, 212986757062791
1787664809.839762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986757123583
1787664809.839812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986757168958
1787664809.839848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986757207916
1787664809.839896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986757254416
1787664809.839929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986757286208
1787664809.839969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986757326708
1787664809.839999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986757356458
1787664809.840032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986757389333
1787664809.840065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986757422041
1787664809.840097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986757454750
1787664809.840125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986757482166
1787664809.840157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986757514416
1787664809.840186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986757542708
1787664809.840215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986757572250
1787664809.840242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986757599333
1787664809.840273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986757630583
1787664809.840306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986757663333
1787664809.840337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986757693666
1787664809.840382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124519648729487457432397743320394009167, 1787664809.839680, 25, 1, 212986757746791
1787664809.840484, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 260028401021581704937311401114655577887, 1787664809.840457, 26, 1, 212986757845291
1787664809.840544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986757902125
1787664809.840621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986757978750
1787664809.840653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986758010291
1787664809.840684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986758041083
1787664809.840715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986758072250
1787664809.840745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986758102333
1787664809.840777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986758134666
1787664809.840809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986758166708
1787664809.840838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986758195708
1787664809.840873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986758230500
1787664809.840900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986758257750
1787664809.840932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986758289375
1787664809.840953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986758311291
1787664809.841042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986758405000
1787664809.841088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986758446833
1787664809.841129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986758487041
1787664809.841162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986758520125
1787664809.841195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986758551916
1787664809.841224, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 260028401021581704937311401114655577887, 1787664809.840457, 26, 1, 212986758581416
1787664809.841301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 88455364849609214400882689632783263245, 1787664809.841281, 27, 1, 212986758658541
1787664809.841341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986758701083
1787664809.841388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986758746125
1787664809.841425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986758782750
1787664809.841459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986758816250
1787664809.841489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986758846125
1787664809.841518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986758875416
1787664809.841547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986758904458
1787664809.841577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986758934083
1787664809.841606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986758962625
1787664809.841635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986758992291
1787664809.841658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986759017666
1787664809.841716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986759073750
1787664809.841759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986759121666
1787664809.841817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986759175083
1787664809.841853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986759210541
1787664809.841886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986759242875
1787664809.841919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986759275875
1787664809.841949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986759305916
1787664809.841978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 88455364849609214400882689632783263245, 1787664809.841281, 27, 1, 212986759334750
1787664809.842055, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 99613977154255416909443803265026006256, 1787664809.842027, 28, 1, 212986759417000
1787664809.842120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986759477583
1787664809.842154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986759511541
1787664809.842185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986759541666
1787664809.842216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986759573000
1787664809.842245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986759602125
1787664809.842276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986759633208
1787664809.842305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986759662166
1787664809.842335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986759691458
1787664809.842362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986759718875
1787664809.842390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986759746416
1787664809.842427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986759788125
1787664809.842479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986759835958
1787664809.842507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986759864416
1787664809.842536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986759892416
1787664809.842561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986759917875
1787664809.842588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986759945250
1787664809.842624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986759985166
1787664809.842671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986760028375
1787664809.842700, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99613977154255416909443803265026006256, 1787664809.842027, 28, 1, 212986760056958
1787664809.842772, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290349415574528707988845838465861072473, 1787664809.842751, 29, 1, 212986760130833
1787664809.842828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986760189250
1787664809.842878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986760235666
1787664809.842907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986760264083
1787664809.842936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986760292375
1787664809.842972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986760333083
1787664809.843022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986760378541
1787664809.843050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986760407083
1787664809.843079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986760435625
1787664809.843107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986760464250
1787664809.843136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986760493166
1787664809.843159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986760516083
1787664809.843191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986760547958
1787664809.843228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986760589375
1787664809.843276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986760633041
1787664809.843305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986760661666
1787664809.843337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986760694000
1787664809.843365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986760722500
1787664809.843396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986760752666
1787664809.843424, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290349415574528707988845838465861072473, 1787664809.842751, 29, 1, 212986760787750
1787664809.843546, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 296143056630160710577237911567379521869, 1787664809.843522, 30, 1, 212986760906375
1787664809.843608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986760968875
1787664809.843655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986761011666
1787664809.843683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986761039458
1787664809.843718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986761075333
1787664809.843750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986761107333
1787664809.843780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986761137208
1787664809.843821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986761185041
1787664809.843887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986761245291
1787664809.843923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986761280125
1787664809.843954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986761311083
1787664809.843983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986761339708
1787664809.844012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986761369166
1787664809.844043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986761400416
1787664809.844073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986761430166
1787664809.844101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986761458291
1787664809.844130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986761487000
1787664809.844155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986761512375
1787664809.844184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986761541041
1787664809.844206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 296143056630160710577237911567379521869, 1787664809.843522, 30, 1, 212986761563541
1787664809.844297, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202471265350352600866341065676447796908, 1787664809.844272, 31, 1, 212986761655541
1787664809.844356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986761720208
1787664809.844421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986761779125
1787664809.844454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986761811333
1787664809.844486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986761843291
1787664809.844517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986761874000
1787664809.844547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986761903750
1787664809.844574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986761931333
1787664809.844605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986761962166
1787664809.844633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986761990041
1787664809.844662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986762018791
1787664809.844697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986762054666
1787664809.844731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986762087666
1787664809.844757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986762118958
1787664809.844827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986762184125
1787664809.844857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986762213625
1787664809.844887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986762243708
1787664809.844932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986762295125
1787664809.844990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986762348375
1787664809.845028, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202471265350352600866341065676447796908, 1787664809.844272, 31, 1, 212986762387250
1787664809.845110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49110221853162824051240856173779258767, 1787664809.845085, 32, 1, 212986762468500
1787664809.845169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986762533000
1787664809.845232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986762590750
1787664809.845263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986762620375
1787664809.845299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986762656166
1787664809.845337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986762698500
1787664809.845390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986762746791
1787664809.845418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986762775000
1787664809.845448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986762804791
1787664809.845477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986762834250
1787664809.845506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986762862708
1787664809.845543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986762904083
1787664809.845594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986762951000
1787664809.845626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986762983041
1787664809.845658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986763014750
1787664809.845686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986763043333
1787664809.845716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986763072500
1787664809.845744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986763101250
1787664809.845773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986763130125
1787664809.845807, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49110221853162824051240856173779258767, 1787664809.845085, 32, 1, 212986763168125
1787664809.845901, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 216304346543406420894971295877953716448, 1787664809.845877, 33, 1, 212986763259250
1787664809.845956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986763317500
1787664809.846006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986763363375
1787664809.846036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986763392708
1787664809.846065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986763421666
1787664809.846101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986763462291
1787664809.846154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986763511541
1787664809.846186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986763542666
1787664809.846215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986763571333
1787664809.846239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986763601208
1787664809.846350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986763707416
1787664809.846382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986763738791
1787664809.846413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986763770166
1787664809.846445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986763808083
1787664809.846531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986763889666
1787664809.846563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986763920458
1787664809.846595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986763952458
1787664809.846624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986763981583
1787664809.846654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986764010958
1787664809.846689, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 216304346543406420894971295877953716448, 1787664809.845877, 33, 1, 212986764049125
1787664809.846783, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68009229722430082557884243331967143738, 1787664809.846757, 34, 1, 212986764142000
1787664809.846847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986764210500
1787664809.846911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986764268833
1787664809.846945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986764302291
1787664809.846978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986764335333
1787664809.847006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986764363500
1787664809.847036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986764393458
1787664809.847061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986764418291
1787664809.847091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986764448208
1787664809.847137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986764500541
1787664809.847197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986764554625
1787664809.847229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986764587208
1787664809.847261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986764618458
1787664809.847290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986764646500
1787664809.847321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986764677583
1787664809.847349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986764706083
1787664809.847378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986764734541
1787664809.847408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986764765583
1787664809.847443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986764800791
1787664809.847474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68009229722430082557884243331967143738, 1787664809.846757, 34, 1, 212986764831083
1787664809.847562, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189725800094193557788298341371595788231, 1787664809.847534, 35, 1, 212986764924500
1787664809.847626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986764987250
1787664809.847676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986765032791
1787664809.847707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986765069250
1787664809.847779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986765136958
1787664809.847811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986765167958
1787664809.847840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986765197333
1787664809.847869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986765226208
1787664809.847899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986765256166
1787664809.847928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986765284666
1787664809.847956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986765312875
1787664809.847984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986765341125
1787664809.848012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986765369166
1787664809.848041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986765397791
1787664809.848070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986765426791
1787664809.848099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986765455791
1787664809.848128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986765484833
1787664809.848157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986765514333
1787664809.848189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986765545458
1787664809.848217, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 189725800094193557788298341371595788231, 1787664809.847534, 35, 1, 212986765573791
1787664809.848287, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301777582112433422144314874426653200575, 1787664809.848264, 36, 1, 212986765645125
1787664809.848335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212986765694625
1787664809.848381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212986765739625
1787664809.848423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212986765784791
1787664809.848476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212986765833333
1787664809.848505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212986765862583
1787664809.848541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212986765897916
1787664809.848571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212986765928291
1787664809.848602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212986765959375
1787664809.848634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212986765991291
1787664809.848665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212986766022041
1787664809.848692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212986766049125
1787664809.848721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212986766077791
1787664809.848752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212986766109875
1787664809.848791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212986766151291
1787664809.848827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212986766184083
1787664809.848855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212986766211708
1787664809.848883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212986766239708
1787664809.848911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212986766267833
