1787664772.322332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212949240005958
1787664772.337662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949255077708
1787664772.337697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949255111166
1787664772.337709, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 117013981493178764739955287003453574523, 1787664772.337240, 24, 1, 212949255123625
1787664772.337762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206598417998908120353224443620813806562, 1787664772.337750, 25, 1, 212949255176083
1787664772.337787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949255200958
1787664772.337807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949255220500
1787664772.337820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949255234458
1787664772.337857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949255271708
1787664772.337870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949255284125
1787664772.337900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949255313791
1787664772.337912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949255326125
1787664772.337950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949255364291
1787664772.337963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949255377083
1787664772.338045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949255466791
1787664772.338080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949255498500
1787664772.338131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949255545500
1787664772.338143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949255557916
1787664772.338178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949255591708
1787664772.338207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949255626125
1787664772.338280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949255694416
1787664772.338305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949255722875
1787664772.338358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949255772458
1787664772.338372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206598417998908120353224443620813806562, 1787664772.337750, 25, 1, 212949255786875
1787664772.338436, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256721163674756622977685732890197749539, 1787664772.338423, 26, 1, 212949255850750
1787664772.338465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949255879333
1787664772.338487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949255901208
1787664772.338499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949255913541
1787664772.338534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949255947750
1787664772.338549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949255965708
1787664772.338590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949256004416
1787664772.338612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949256026291
1787664772.338635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949256049583
1787664772.338651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949256067125
1787664772.338692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949256105666
1787664772.338705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949256119208
1787664772.338742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949256156250
1787664772.338756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949256170416
1787664772.338790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949256203583
1787664772.338802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949256216000
1787664772.338836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949256250833
1787664772.338851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949256266041
1787664772.338890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949256305916
1787664772.338905, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256721163674756622977685732890197749539, 1787664772.338423, 26, 1, 212949256319375
1787664772.338965, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 322817629782234543427938793599841577398, 1787664772.338951, 27, 1, 212949256379083
1787664772.338990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949256403833
1787664772.339013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949256427541
1787664772.339026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949256439875
1787664772.339057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949256470916
1787664772.339071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949256486416
1787664772.339108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949256522500
1787664772.339129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949256543500
1787664772.339151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949256564500
1787664772.339164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949256578291
1787664772.339194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949256608250
1787664772.339213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949256627750
1787664772.339237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949256651666
1787664772.339251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949256664916
1787664772.339286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949256700083
1787664772.339313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949256728291
1787664772.339341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949256755583
1787664772.339355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949256769208
1787664772.339387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949256800791
1787664772.339398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 322817629782234543427938793599841577398, 1787664772.338951, 27, 1, 212949256812958
1787664772.339456, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67365372423725745241090044899462120036, 1787664772.339437, 28, 1, 212949256870666
1787664772.339483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949256897833
1787664772.339505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949256918875
1787664772.339517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949256931833
1787664772.339551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949256965208
1787664772.339564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949256978375
1787664772.339596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949257009750
1787664772.339608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949257022166
1787664772.339643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949257058250
1787664772.339657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949257071708
1787664772.339688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949257102125
1787664772.339700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949257114583
1787664772.339736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949257150458
1787664772.339748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949257162333
1787664772.339777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949257191250
1787664772.339789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949257202833
1787664772.339820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949257233958
1787664772.339835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949257249500
1787664772.339868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949257282625
1787664772.339881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67365372423725745241090044899462120036, 1787664772.339437, 28, 1, 212949257295291
1787664772.339944, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246976597403329131772973500118959680583, 1787664772.339926, 29, 1, 212949257358000
1787664772.339972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949257387541
1787664772.339999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949257413166
1787664772.340019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949257432916
1787664772.340039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949257453500
1787664772.340057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949257471291
1787664772.340077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949257491458
1787664772.340093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949257508583
1787664772.340129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949257543958
1787664772.340152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949257566500
1787664772.340175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949257588916
1787664772.340191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949257605291
1787664772.340211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949257625375
1787664772.340229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949257642750
1787664772.340249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949257663291
1787664772.340262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949257676958
1787664772.340295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949257708833
1787664772.340308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949257722333
1787664772.340341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949257755541
1787664772.340353, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246976597403329131772973500118959680583, 1787664772.339926, 29, 1, 212949257766916
1787664772.340403, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236159223305233466206783135785207571216, 1787664772.340390, 30, 1, 212949257817250
1787664772.340428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949257842375
1787664772.340451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949257864833
1787664772.340463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949257876958
1787664772.340500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949257915333
1787664772.340513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949257927541
1787664772.340576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949257990041
1787664772.340592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949258007791
1787664772.340632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949258046166
1787664772.340648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949258063208
1787664772.340680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949258094791
1787664772.340693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949258106750
1787664772.340730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949258146250
1787664772.340746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949258160000
1787664772.340778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949258192208
1787664772.340792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949258206916
1787664772.340827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949258241500
1787664772.340841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949258255375
1787664772.340876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949258289833
1787664772.340889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236159223305233466206783135785207571216, 1787664772.340390, 30, 1, 212949258304708
1787664772.340943, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289378264830873625064243374654371089999, 1787664772.340930, 31, 1, 212949258357166
1787664772.340969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949258383458
1787664772.340990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949258404458
1787664772.341004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949258418208
1787664772.341035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949258449250
1787664772.341047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949258460833
1787664772.341085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949258498875
1787664772.341098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949258513916
1787664772.341135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949258549458
1787664772.341150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949258564000
1787664772.341180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949258594125
1787664772.341193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949258608500
1787664772.341230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949258644916
1787664772.341243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949258657125
1787664772.341276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949258689666
1787664772.341288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949258702500
1787664772.341321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949258734916
1787664772.341341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949258755208
1787664772.341362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949258776125
1787664772.341375, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289378264830873625064243374654371089999, 1787664772.340930, 31, 1, 212949258789916
1787664772.341424, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290221290619890490767317721563043732009, 1787664772.341412, 32, 1, 212949258838500
1787664772.341464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949258884916
1787664772.341519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949258934083
1787664772.341543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949258961541
1787664772.341598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949259012000
1787664772.341610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949259029291
1787664772.341650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949259064083
1787664772.341663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949259078000
1787664772.341701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949259115500
1787664772.341716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949259130916
1787664772.341754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949259168791
1787664772.341768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949259181916
1787664772.341804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949259217625
1787664772.341815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949259229625
1787664772.341850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949259263625
1787664772.341862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949259276666
1787664772.341900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949259314375
1787664772.341913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949259327375
1787664772.341944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949259357958
1787664772.341955, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290221290619890490767317721563043732009, 1787664772.341412, 32, 1, 212949259370000
1787664772.342023, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18770548735207372256276317322772205182, 1787664772.342008, 33, 1, 212949259436958
1787664772.342052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949259467000
1787664772.342081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949259495666
1787664772.342094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949259508250
1787664772.342132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949259547583
1787664772.342146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949259560166
1787664772.342177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949259591291
1787664772.342189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949259603708
1787664772.342223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949259636750
1787664772.342235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949259649208
1787664772.342266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949259679625
1787664772.342277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949259691250
1787664772.342307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949259720916
1787664772.342318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949259732666
1787664772.342349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949259763916
1787664772.342364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949259779833
1787664772.342401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949259815333
1787664772.342414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949259827916
1787664772.342447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949259862083
1787664772.342461, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18770548735207372256276317322772205182, 1787664772.342008, 33, 1, 212949259875375
1787664772.342508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219332282049432838396039423385132973174, 1787664772.342496, 34, 1, 212949259921833
1787664772.342533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949259947333
1787664772.342555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949259968750
1787664772.342568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949259981791
1787664772.342635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949260052875
1787664772.342677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949260094916
1787664772.342717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949260130750
1787664772.342736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949260151541
1787664772.342772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949260186000
1787664772.342788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949260202000
1787664772.342823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949260238250
1787664772.342837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949260251333
1787664772.342869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949260283208
1787664772.342885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949260299416
1787664772.342918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949260332166
1787664772.342930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949260343625
1787664772.342961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949260375208
1787664772.342973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949260387666
1787664772.343005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949260418500
1787664772.343024, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219332282049432838396039423385132973174, 1787664772.342496, 34, 1, 212949260442250
1787664772.343084, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136032383452190496439572131883628449361, 1787664772.343071, 35, 1, 212949260498375
1787664772.343117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949260532208
1787664772.343143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949260557250
1787664772.343158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949260572333
1787664772.343196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949260609625
1787664772.343218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949260632250
1787664772.343274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949260689125
1787664772.343287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949260701583
1787664772.343332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949260748166
1787664772.343348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949260762208
1787664772.343380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949260793750
1787664772.343393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949260807500
1787664772.343424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949260837750
1787664772.343437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949260851833
1787664772.343476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949260889875
1787664772.343488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949260901875
1787664772.343518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949260931500
1787664772.343529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949260943583
1787664772.343563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949260976625
1787664772.343579, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136032383452190496439572131883628449361, 1787664772.343071, 35, 1, 212949260993000
1787664772.343622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 303909401387099966687133774715366917400, 1787664772.343611, 36, 1, 212949261036416
1787664772.343645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949261059291
1787664772.343666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949261080000
1787664772.343683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949261097916
1787664772.343724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949261138458
1787664772.343737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949261150750
1787664772.343772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949261186250
1787664772.343784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949261197875
1787664772.343817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949261231750
1787664772.343829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949261243625
1787664772.343867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949261282875
1787664772.343881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949261295041
1787664772.343912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949261325583
1787664772.343924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949261338041
1787664772.343955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949261368791
1787664772.343967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949261382000
1787664772.343999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949261412833
1787664772.344011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949261425041
1787664772.344041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949261454625
1787664772.344052, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 303909401387099966687133774715366917400, 1787664772.343611, 36, 1, 212949261465916
1787664772.344096, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140893092041901626962676983291922371852, 1787664772.344084, 37, 1, 212949261510000
1787664772.344120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949261534416
1787664772.344142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949261555666
1787664772.344156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949261571791
1787664772.344192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949261606958
1787664772.344205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949261618958
1787664772.344244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949261658291
1787664772.344256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949261670333
1787664772.344287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949261700791
1787664772.344298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949261712625
1787664772.344328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949261742333
