1787665506.176013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213683092550458
1787665506.179421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213683095725083
1787665506.179870, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40352775115513823585393398052499783395, 1787665506.179814, 1, 1, 213683096171416
1787665506.290572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289347123333973044064404344673589904680, 1787665506.289447, 83, 1, 213683206871041
1787665506.290657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335855348450923315945431816664761079476, 1787665506.290634, 84, 1, 213683206954875
1787665506.291518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335855348450923315945431816664761079476, 1787665506.290634, 84, 1, 213683207814791
1787665506.291577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60114329661940154546735122695266923064, 1787665506.291560, 85, 1, 213683207872375
1787665506.293036, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60114329661940154546735122695266923064, 1787665506.291560, 85, 1, 213683209337666
1787665506.293130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214653253122301300098974181674609699394, 1787665506.293100, 86, 1, 213683209433541
1787665506.294323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214653253122301300098974181674609699394, 1787665506.293100, 86, 1, 213683210622458
1787665506.294394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247487727851891086988048401413723025583, 1787665506.294376, 87, 1, 213683210691291
1787665506.295311, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247487727851891086988048401413723025583, 1787665506.294376, 87, 1, 213683211609541
1787665506.295379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263121461809695832044179174766988201081, 1787665506.295361, 88, 1, 213683211676166
1787665506.296359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263121461809695832044179174766988201081, 1787665506.295361, 88, 1, 213683212661250
1787665506.296454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196940007966636211432583960052129326361, 1787665506.296428, 89, 1, 213683212752666
1787665506.297541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196940007966636211432583960052129326361, 1787665506.296428, 89, 1, 213683213842833
1787665506.297653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222807038146873051241524713830091338191, 1787665506.297623, 90, 1, 213683213953125
1787665506.298772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222807038146873051241524713830091338191, 1787665506.297623, 90, 1, 213683215071500
1787665506.298846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75187734468377965678608435518479961472, 1787665506.298828, 91, 1, 213683215143500
1787665506.299975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75187734468377965678608435518479961472, 1787665506.298828, 91, 1, 213683216272583
1787665506.300060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165485978406988978151602655822427933003, 1787665506.300035, 92, 1, 213683216357000
1787665506.301310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165485978406988978151602655822427933003, 1787665506.300035, 92, 1, 213683217609541
1787665506.301396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77517918250980172162406798847160218684, 1787665506.301372, 93, 1, 213683217693916
1787665506.302411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77517918250980172162406798847160218684, 1787665506.301372, 93, 1, 213683218710750
1787665506.302508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131399499072030651335544248018343977689, 1787665506.302484, 94, 1, 213683218805833
1787665506.303832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131399499072030651335544248018343977689, 1787665506.302484, 94, 1, 213683220130791
1787665506.303916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200906972778469992427946787961712854143, 1787665506.303899, 95, 1, 213683220212250
1787665506.305099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200906972778469992427946787961712854143, 1787665506.303899, 95, 1, 213683221399166
1787665506.305172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309847757400403010800221530891435027871, 1787665506.305155, 96, 1, 213683221469125
1787665506.306455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309847757400403010800221530891435027871, 1787665506.305155, 96, 1, 213683222753416
1787665506.306533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111185199069381433821790549350298709416, 1787665506.306515, 97, 1, 213683222830333
1787665506.307730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111185199069381433821790549350298709416, 1787665506.306515, 97, 1, 213683224029916
1787665506.307808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60938093450419028475276329013173332641, 1787665506.307789, 98, 1, 213683224104791
1787665506.309115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60938093450419028475276329013173332641, 1787665506.307789, 98, 1, 213683225416708
1787665506.309205, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29625105960194829006488345996461798441, 1787665506.309183, 99, 1, 213683225502208
1787665506.310401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29625105960194829006488345996461798441, 1787665506.309183, 99, 1, 213683226697375
1787665506.310482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336770124280745426133730356758754226297, 1787665506.310453, 100, 1, 213683226781541
1787665506.311787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336770124280745426133730356758754226297, 1787665506.310453, 100, 1, 213683228085041
1787665506.311911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328843575615112078743136893630486755009, 1787665506.311841, 101, 1, 213683228213458
1787665506.313200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328843575615112078743136893630486755009, 1787665506.311841, 101, 1, 213683229507083
1787665506.327919, choreo, spans, emitted, 10134, 213683244305666
