1787665185.081481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213361998523333
1787665185.082545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213361999336208
1787665185.082799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317199953396339883913987065205239315503, 1787665185.082774, 1, 1, 213361999589375
1787665185.085880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220044695300525819371789258230365377575, 1787665185.085867, 10, 1, 213362002664833
1787665185.086154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220044695300525819371789258230365377575, 1787665185.085867, 10, 1, 213362002941125
1787665185.086204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270417714458727901023425074807015899715, 1787665185.086191, 11, 1, 213362002989375
1787665185.086450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270417714458727901023425074807015899715, 1787665185.086191, 11, 1, 213362003235166
1787665185.086486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247156878989050473260534408515123011465, 1787665185.086474, 12, 1, 213362003273166
1787665185.086740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247156878989050473260534408515123011465, 1787665185.086474, 12, 1, 213362003525791
1787665185.086780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281506511394409197887183328025344417629, 1787665185.086768, 13, 1, 213362003565541
1787665185.087021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281506511394409197887183328025344417629, 1787665185.086768, 13, 1, 213362003807583
1787665185.087062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294557227415920103295982696408670922261, 1787665185.087050, 14, 1, 213362003847541
1787665185.087298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294557227415920103295982696408670922261, 1787665185.087050, 14, 1, 213362004083916
1787665185.087342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107269520259296471887225000351549004201, 1787665185.087327, 15, 1, 213362004127333
1787665185.087588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107269520259296471887225000351549004201, 1787665185.087327, 15, 1, 213362004373041
1787665185.087633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292193681599093241836440429141764748849, 1787665185.087612, 16, 1, 213362004419333
1787665185.087882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292193681599093241836440429141764748849, 1787665185.087612, 16, 1, 213362004667250
1787665185.087920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70656730297287392797893816523802905845, 1787665185.087907, 17, 1, 213362004705500
1787665185.088169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70656730297287392797893816523802905845, 1787665185.087907, 17, 1, 213362004956500
1787665185.088214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85589296131059472694541427529335208323, 1787665185.088202, 18, 1, 213362005000125
1787665185.088466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85589296131059472694541427529335208323, 1787665185.088202, 18, 1, 213362005252958
1787665185.088510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7142037763319293746139009831547902411, 1787665185.088497, 19, 1, 213362005295875
1787665185.088756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7142037763319293746139009831547902411, 1787665185.088497, 19, 1, 213362005540833
1787665185.088792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96913838288057292294436420665730841289, 1787665185.088780, 20, 1, 213362005578333
1787665185.089041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96913838288057292294436420665730841289, 1787665185.088780, 20, 1, 213362005826958
1787665185.089083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60458811280111232741735273800340357334, 1787665185.089070, 21, 1, 213362005867833
1787665185.089335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60458811280111232741735273800340357334, 1787665185.089070, 21, 1, 213362006121375
1787665185.089375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38253958804405318839512253663532814523, 1787665185.089363, 22, 1, 213362006160875
1787665185.089619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38253958804405318839512253663532814523, 1787665185.089363, 22, 1, 213362006407000
1787665185.089672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334286900645249103264078194089242180573, 1787665185.089652, 23, 1, 213362006456666
1787665185.089918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334286900645249103264078194089242180573, 1787665185.089652, 23, 1, 213362006702750
1787665185.089955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129112848879959383586426880474920957991, 1787665185.089942, 24, 1, 213362006742250
1787665185.090199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129112848879959383586426880474920957991, 1787665185.089942, 24, 1, 213362006983958
1787665185.090235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109961911174036701914521407508314458152, 1787665185.090222, 25, 1, 213362007021625
1787665185.090485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109961911174036701914521407508314458152, 1787665185.090222, 25, 1, 213362007270750
1787665185.090523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162778351015234333579178290641152597085, 1787665185.090511, 26, 1, 213362007308083
1787665185.090762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162778351015234333579178290641152597085, 1787665185.090511, 26, 1, 213362007548750
1787665185.090802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329984999597371387234365323528717611490, 1787665185.090791, 27, 1, 213362007587250
1787665185.091047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329984999597371387234365323528717611490, 1787665185.090791, 27, 1, 213362007833541
1787665185.091085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315491269642795853954973246023637233853, 1787665185.091074, 28, 1, 213362007870750
1787665185.091323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315491269642795853954973246023637233853, 1787665185.091074, 28, 1, 213362008110916
1787665185.091372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291424911185981984450084936443016091400, 1787665185.091358, 29, 1, 213362008157666
1787665185.091619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291424911185981984450084936443016091400, 1787665185.091358, 29, 1, 213362008405708
1787665185.091661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96345465021854957902177063751398544380, 1787665185.091649, 30, 1, 213362008446166
1787665185.091898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96345465021854957902177063751398544380, 1787665185.091649, 30, 1, 213362008683666
1787665185.091939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100878554875336742402641533261031807547, 1787665185.091926, 31, 1, 213362008724250
1787665185.092182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100878554875336742402641533261031807547, 1787665185.091926, 31, 1, 213362008967625
1787665185.092226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140830084262168761790302997649978871736, 1787665185.092208, 32, 1, 213362009013208
1787665185.092484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140830084262168761790302997649978871736, 1787665185.092208, 32, 1, 213362009269041
1787665185.092523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175063624162494550774543165349725768761, 1787665185.092510, 33, 1, 213362009308083
1787665185.092766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175063624162494550774543165349725768761, 1787665185.092510, 33, 1, 213362009552541
1787665185.092806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9072652637600570633696086449919802244, 1787665185.092794, 34, 1, 213362009592125
1787665185.093053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9072652637600570633696086449919802244, 1787665185.092794, 34, 1, 213362009838125
1787665185.093086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135842465982203965234022184061371235653, 1787665185.093076, 35, 1, 213362009871166
1787665185.093325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135842465982203965234022184061371235653, 1787665185.093076, 35, 1, 213362010111750
1787665185.093370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180291747694965277023231581086847332603, 1787665185.093358, 36, 1, 213362010156958
1787665185.093618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180291747694965277023231581086847332603, 1787665185.093358, 36, 1, 213362010404291
1787665185.093660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125294028266141498869287956749692946910, 1787665185.093647, 37, 1, 213362010445041
1787665185.093905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125294028266141498869287956749692946910, 1787665185.093647, 37, 1, 213362010691666
1787665185.093944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45002662432475590024450524088635412336, 1787665185.093933, 38, 1, 213362010729458
1787665185.094182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45002662432475590024450524088635412336, 1787665185.093933, 38, 1, 213362010967208
1787665185.094218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248711265414835484398975321005655843719, 1787665185.094205, 39, 1, 213362011003416
1787665185.094462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248711265414835484398975321005655843719, 1787665185.094205, 39, 1, 213362011247333
1787665185.094497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148505815635905474005371615916751622727, 1787665185.094486, 40, 1, 213362011281625
1787665185.094736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148505815635905474005371615916751622727, 1787665185.094486, 40, 1, 213362011522250
1787665185.094776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296181324781676326745810595231332640371, 1787665185.094763, 41, 1, 213362011561666
1787665185.095000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296181324781676326745810595231332640371, 1787665185.094763, 41, 1, 213362011786083
1787665185.095039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188161450924537389561674765975763262427, 1787665185.095028, 42, 1, 213362011825000
1787665185.095295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188161450924537389561674765975763262427, 1787665185.095028, 42, 1, 213362012082125
1787665185.095339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308273526719538853241831943009163626700, 1787665185.095325, 43, 1, 213362012125500
1787665185.095562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308273526719538853241831943009163626700, 1787665185.095325, 43, 1, 213362012347625
1787665185.095600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298359717839474822278407701622758095083, 1787665185.095589, 44, 1, 213362012385333
1787665185.095804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298359717839474822278407701622758095083, 1787665185.095589, 44, 1, 213362012588791
1787665185.095834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174530580134871511570987957941088792286, 1787665185.095826, 45, 1, 213362012619083
1787665185.096030, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174530580134871511570987957941088792286, 1787665185.095826, 45, 1, 213362012815666
1787665185.096067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229381863494467136580868482580245262317, 1787665185.096056, 46, 1, 213362012852666
1787665185.096306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229381863494467136580868482580245262317, 1787665185.096056, 46, 1, 213362013091750
1787665185.096342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254660162412191731282950527139337373385, 1787665185.096331, 47, 1, 213362013126250
1787665185.096578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254660162412191731282950527139337373385, 1787665185.096331, 47, 1, 213362013365458
1787665185.096626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71808349708149679954821562525938658498, 1787665185.096614, 48, 1, 213362013411458
1787665185.096852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71808349708149679954821562525938658498, 1787665185.096614, 48, 1, 213362013636500
1787665185.096886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66719719805714476998301909415009302772, 1787665185.096876, 49, 1, 213362013671833
1787665185.097139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66719719805714476998301909415009302772, 1787665185.096876, 49, 1, 213362013924791
1787665185.097175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117492831699062505232784874943975395836, 1787665185.097165, 50, 1, 213362013960291
1787665185.097395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117492831699062505232784874943975395836, 1787665185.097165, 50, 1, 213362014180333
1787665185.097430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188248218721209316660000975782585839941, 1787665185.097419, 51, 1, 213362014214583
1787665185.097646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188248218721209316660000975782585839941, 1787665185.097419, 51, 1, 213362014433291
1787665185.097691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287185241681196299957593495318586492782, 1787665185.097679, 52, 1, 213362014476916
1787665185.097923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287185241681196299957593495318586492782, 1787665185.097679, 52, 1, 213362014708916
1787665185.097957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98322850763246647823648247474564856030, 1787665185.097947, 53, 1, 213362014741625
1787665185.098146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98322850763246647823648247474564856030, 1787665185.097947, 53, 1, 213362014931041
1787665185.098182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237897715467494835871925011652368928924, 1787665185.098171, 54, 1, 213362014967291
1787665185.098431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237897715467494835871925011652368928924, 1787665185.098171, 54, 1, 213362015216500
1787665185.098469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239007993984021554596530313400490012127, 1787665185.098458, 55, 1, 213362015254125
1787665185.098744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239007993984021554596530313400490012127, 1787665185.098458, 55, 1, 213362015532541
1787665185.098801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253569848624162526444942047211483378404, 1787665185.098785, 56, 1, 213362015588750
1787665185.099045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253569848624162526444942047211483378404, 1787665185.098785, 56, 1, 213362015832125
1787665185.099090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8816660123303819324487438673981846454, 1787665185.099077, 57, 1, 213362015877208
1787665185.099324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8816660123303819324487438673981846454, 1787665185.099077, 57, 1, 213362016110416
1787665185.099366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151698173545964324821724765172920746880, 1787665185.099352, 58, 1, 213362016151541
1787665185.099576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151698173545964324821724765172920746880, 1787665185.099352, 58, 1, 213362016360666
1787665185.099607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86089256350616147698301179375064170456, 1787665185.099598, 59, 1, 213362016392333
1787665185.099798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86089256350616147698301179375064170456, 1787665185.099598, 59, 1, 213362016583000
1787665185.099829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137004271023594948665522597630862391074, 1787665185.099820, 60, 1, 213362016613708
1787665185.100058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137004271023594948665522597630862391074, 1787665185.099820, 60, 1, 213362016842708
1787665185.100088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322577640624722404815194585597650200050, 1787665185.100080, 61, 1, 213362016873000
1787665185.100336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322577640624722404815194585597650200050, 1787665185.100080, 61, 1, 213362017123833
1787665185.100380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5201292639330922493732686895559328600, 1787665185.100368, 62, 1, 213362017165500
1787665185.100627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5201292639330922493732686895559328600, 1787665185.100368, 62, 1, 213362017412166
1787665185.100667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201900294966030778324760439689669172903, 1787665185.100655, 63, 1, 213362017451750
1787665185.100918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201900294966030778324760439689669172903, 1787665185.100655, 63, 1, 213362017705166
1787665185.100961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258307873086372430520986294802611689979, 1787665185.100949, 64, 1, 213362017746041
1787665185.101194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258307873086372430520986294802611689979, 1787665185.100949, 64, 1, 213362017979541
1787665185.101238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172605528779555852003798269995005918594, 1787665185.101222, 65, 1, 213362018024458
1787665185.101465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172605528779555852003798269995005918594, 1787665185.101222, 65, 1, 213362018251333
1787665185.101508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328724587853326647275001469358245151258, 1787665185.101495, 66, 1, 213362018294166
1787665185.101710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328724587853326647275001469358245151258, 1787665185.101495, 66, 1, 213362018495333
1787665185.101742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38745718333053546237516354903901133353, 1787665185.101733, 67, 1, 213362018527041
1787665185.101925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38745718333053546237516354903901133353, 1787665185.101733, 67, 1, 213362018709750
1787665185.101955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230798364698600336662454165223667780463, 1787665185.101946, 68, 1, 213362018739666
1787665185.102204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230798364698600336662454165223667780463, 1787665185.101946, 68, 1, 213362018989416
1787665185.102251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237083176438576567361109641391498470635, 1787665185.102235, 69, 1, 213362019039250
1787665185.102506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237083176438576567361109641391498470635, 1787665185.102235, 69, 1, 213362019293625
1787665185.102553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326409170547020720110890818538164540709, 1787665185.102541, 70, 1, 213362019338958
1787665185.102779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326409170547020720110890818538164540709, 1787665185.102541, 70, 1, 213362019565916
1787665185.102831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196537534874749449721564169049070870053, 1787665185.102817, 71, 1, 213362019618458
1787665185.103068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196537534874749449721564169049070870053, 1787665185.102817, 71, 1, 213362019854208
1787665185.103111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221669231917353111826294458300338488130, 1787665185.103092, 72, 1, 213362019898083
1787665185.103337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221669231917353111826294458300338488130, 1787665185.103092, 72, 1, 213362020122916
1787665185.103374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25837893275166867754885242478953072623, 1787665185.103362, 73, 1, 213362020159125
1787665185.103587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25837893275166867754885242478953072623, 1787665185.103362, 73, 1, 213362020373250
1787665185.103619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29515658422197558590241389523114492579, 1787665185.103610, 74, 1, 213362020403541
1787665185.103797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29515658422197558590241389523114492579, 1787665185.103610, 74, 1, 213362020581708
1787665185.103826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188414184282426112364519758544448852924, 1787665185.103817, 75, 1, 213362020610541
1787665185.104068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188414184282426112364519758544448852924, 1787665185.103817, 75, 1, 213362020853541
1787665185.104105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280032116552331338384609545324122322389, 1787665185.104094, 76, 1, 213362020890416
1787665185.104337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280032116552331338384609545324122322389, 1787665185.104094, 76, 1, 213362021126541
1787665185.104392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137836699376386969528939944390526074506, 1787665185.104380, 77, 1, 213362021178000
1787665185.104637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137836699376386969528939944390526074506, 1787665185.104380, 77, 1, 213362021423500
1787665185.104676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112274192094116117067720232950335894482, 1787665185.104665, 78, 1, 213362021461375
1787665185.104873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112274192094116117067720232950335894482, 1787665185.104665, 78, 1, 213362021658291
1787665185.104903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186111643069296706149584141119002636000, 1787665185.104894, 79, 1, 213362021687625
1787665185.105081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186111643069296706149584141119002636000, 1787665185.104894, 79, 1, 213362021865416
1787665185.105109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181197335546768283722789420362431159451, 1787665185.105100, 80, 1, 213362021893416
1787665185.105299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181197335546768283722789420362431159451, 1787665185.105100, 80, 1, 213362022084625
1787665185.105334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113895978201173893238416557486941012528, 1787665185.105324, 81, 1, 213362022118750
1787665185.105544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113895978201173893238416557486941012528, 1787665185.105324, 81, 1, 213362022330083
1787665185.105581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93532204810404038347945874819074856790, 1787665185.105571, 82, 1, 213362022366166
1787665185.105809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93532204810404038347945874819074856790, 1787665185.105571, 82, 1, 213362022598125
1787665185.105864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176424772481669925306587664914171214650, 1787665185.105853, 83, 1, 213362022649666
