1787663947.634617, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212124532660083
1787663947.635191, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212124533007041
1787663947.635502, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 43341756692172212378934395204952686946, 1787663947.635451, 1, 1, 212124533316750
1787663947.638420, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 67850206399648141542318272219324367679, 1787663947.638409, 20, 1, 212124536229625
1787663947.638522, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 67850206399648141542318272219324367679, 1787663947.638409, 20, 1, 212124536329875
1787663947.638556, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 231437199363647716586990477374245086993, 1787663947.638544, 21, 1, 212124536364166
1787663947.638654, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 231437199363647716586990477374245086993, 1787663947.638544, 21, 1, 212124536462750
1787663947.638693, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 190862134762717625121287301281183955063, 1787663947.638681, 22, 1, 212124536501208
1787663947.638790, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 190862134762717625121287301281183955063, 1787663947.638681, 22, 1, 212124536599958
1787663947.638838, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 329550237073519413265067658960973430850, 1787663947.638820, 23, 1, 212124536647083
1787663947.638954, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 329550237073519413265067658960973430850, 1787663947.638820, 23, 1, 212124536763958
1787663947.638998, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 149906140703757218625806421318359667057, 1787663947.638986, 24, 1, 212124536806541
1787663947.639106, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 149906140703757218625806421318359667057, 1787663947.638986, 24, 1, 212124536914625
1787663947.639145, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 322028310366043373699975208842266083218, 1787663947.639134, 25, 1, 212124536953291
1787663947.639238, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 322028310366043373699975208842266083218, 1787663947.639134, 25, 1, 212124537046250
1787663947.639273, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 70647911647371897716733755999370463454, 1787663947.639261, 26, 1, 212124537082166
1787663947.639382, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 70647911647371897716733755999370463454, 1787663947.639261, 26, 1, 212124537190416
1787663947.639423, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 325731609394120706296847191092683715656, 1787663947.639408, 27, 1, 212124537232291
1787663947.639531, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 325731609394120706296847191092683715656, 1787663947.639408, 27, 1, 212124537339875
1787663947.639573, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 311356961410663811331161704705705977465, 1787663947.639561, 28, 1, 212124537381166
1787663947.639673, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 311356961410663811331161704705705977465, 1787663947.639561, 28, 1, 212124537482750
1787663947.639718, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 314412975508155623262192377459348644382, 1787663947.639700, 29, 1, 212124537526875
1787663947.639815, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 314412975508155623262192377459348644382, 1787663947.639700, 29, 1, 212124537624375
1787663947.639854, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 150113807063473784443274507161038559334, 1787663947.639839, 30, 1, 212124537662541
1787663947.639958, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 150113807063473784443274507161038559334, 1787663947.639839, 30, 1, 212124537767291
1787663947.640002, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95173446610691007268660665279342177786, 1787663947.639985, 31, 1, 212124537810541
1787663947.640107, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95173446610691007268660665279342177786, 1787663947.639985, 31, 1, 212124537915166
1787663947.640142, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 162447067423828296688539920675555216747, 1787663947.640128, 32, 1, 212124537950416
1787663947.640234, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 162447067423828296688539920675555216747, 1787663947.640128, 32, 1, 212124538042250
1787663947.640265, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 253150958614802239846558690565764472268, 1787663947.640254, 33, 1, 212124538073291
1787663947.640358, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 253150958614802239846558690565764472268, 1787663947.640254, 33, 1, 212124538166583
1787663947.640398, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 312934119033718435965112302061627781381, 1787663947.640388, 34, 1, 212124538206666
1787663947.640499, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 312934119033718435965112302061627781381, 1787663947.640388, 34, 1, 212124538307208
1787663947.640536, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 262785969723114544246044258168771415388, 1787663947.640522, 35, 1, 212124538346000
1787663947.640639, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 262785969723114544246044258168771415388, 1787663947.640522, 35, 1, 212124538447583
1787663947.640674, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 227547412099759465258084650386007813061, 1787663947.640662, 36, 1, 212124538483041
1787663947.640778, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 227547412099759465258084650386007813061, 1787663947.640662, 36, 1, 212124538586916
1787663947.640815, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 165231952491478881393291038524605996173, 1787663947.640801, 37, 1, 212124538623958
1787663947.640907, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 165231952491478881393291038524605996173, 1787663947.640801, 37, 1, 212124538715083
1787663947.640950, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 193933400026348491575805668513565295482, 1787663947.640929, 38, 1, 212124538758666
1787663947.641054, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 193933400026348491575805668513565295482, 1787663947.640929, 38, 1, 212124538864250
1787663947.641100, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 312132914485880307134955811939551062722, 1787663947.641086, 39, 1, 212124538909666
1787663947.641207, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 312132914485880307134955811939551062722, 1787663947.641086, 39, 1, 212124539015875
1787663947.641246, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 113354898877714331670381622749659622086, 1787663947.641231, 40, 1, 212124539054166
1787663947.641345, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 113354898877714331670381622749659622086, 1787663947.641231, 40, 1, 212124539153833
1787663947.641382, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 98341560398006142358441783453072156143, 1787663947.641371, 41, 1, 212124539190541
1787663947.641471, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 98341560398006142358441783453072156143, 1787663947.641371, 41, 1, 212124539279083
1787663947.641505, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 325740265459314128949752212899989407510, 1787663947.641494, 42, 1, 212124539313500
1787663947.641611, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 325740265459314128949752212899989407510, 1787663947.641494, 42, 1, 212124539420166
1787663947.641647, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 176498020628815179723958757848457777817, 1787663947.641635, 43, 1, 212124539455458
1787663947.641745, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 176498020628815179723958757848457777817, 1787663947.641635, 43, 1, 212124539553833
1787663947.641785, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 230151162912550598751874859600093691286, 1787663947.641775, 44, 1, 212124539595458
1787663947.641889, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 230151162912550598751874859600093691286, 1787663947.641775, 44, 1, 212124539698041
1787663947.641925, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 310310771822874658318539167503077741600, 1787663947.641915, 45, 1, 212124539733833
1787663947.642025, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 310310771822874658318539167503077741600, 1787663947.641915, 45, 1, 212124539833833
1787663947.642063, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 35856052221112643345211989780243755583, 1787663947.642050, 46, 1, 212124539872208
1787663947.642168, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 35856052221112643345211989780243755583, 1787663947.642050, 46, 1, 212124539976875
1787663947.642207, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 285385974087667513740991004738925332365, 1787663947.642194, 47, 1, 212124540015416
1787663947.642309, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 285385974087667513740991004738925332365, 1787663947.642194, 47, 1, 212124540117375
1787663947.642349, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 169452742524967727386952085743418468176, 1787663947.642337, 48, 1, 212124540156916
1787663947.642447, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 169452742524967727386952085743418468176, 1787663947.642337, 48, 1, 212124540256500
1787663947.642486, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 206749470527847796565013277765060850049, 1787663947.642473, 49, 1, 212124540294625
1787663947.642587, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 206749470527847796565013277765060850049, 1787663947.642473, 49, 1, 212124540395958
1787663947.642626, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 54391099694565241658178006714613898917, 1787663947.642614, 50, 1, 212124540434791
1787663947.642740, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 54391099694565241658178006714613898917, 1787663947.642614, 50, 1, 212124540548958
1787663947.642779, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 288865767593826892309454354466279748449, 1787663947.642768, 51, 1, 212124540589000
1787663947.642875, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 288865767593826892309454354466279748449, 1787663947.642768, 51, 1, 212124540684208
1787663947.642913, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 110233609135548764330521523953753906949, 1787663947.642901, 52, 1, 212124540722291
1787663947.643010, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 110233609135548764330521523953753906949, 1787663947.642901, 52, 1, 212124540818291
1787663947.643059, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 289302161978735058433710494583987813431, 1787663947.643040, 53, 1, 212124540867000
1787663947.643163, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 289302161978735058433710494583987813431, 1787663947.643040, 53, 1, 212124540971916
1787663947.643203, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 107389425817887691257162706564946771476, 1787663947.643193, 54, 1, 212124541011458
1787663947.643301, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 107389425817887691257162706564946771476, 1787663947.643193, 54, 1, 212124541112291
1787663947.643349, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 63551690665390517171661543320396983776, 1787663947.643336, 55, 1, 212124541158583
1787663947.643463, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 63551690665390517171661543320396983776, 1787663947.643336, 55, 1, 212124541271333
1787663947.643503, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 2165271505974135362457584385713081239, 1787663947.643485, 56, 1, 212124541311416
1787663947.643616, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 2165271505974135362457584385713081239, 1787663947.643485, 56, 1, 212124541425625
1787663947.643664, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 202223441962187929043858928227577767010, 1787663947.643650, 57, 1, 212124541471958
1787663947.643759, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 202223441962187929043858928227577767010, 1787663947.643650, 57, 1, 212124541568958
1787663947.643796, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 314293952438729335971231363808849378356, 1787663947.643786, 58, 1, 212124541605250
1787663947.643899, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 314293952438729335971231363808849378356, 1787663947.643786, 58, 1, 212124541708208
1787663947.643949, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 37565116888591624202255652839714273565, 1787663947.643933, 59, 1, 212124541757541
1787663947.644062, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 37565116888591624202255652839714273565, 1787663947.643933, 59, 1, 212124541872166
1787663947.644113, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 216771615987122004273034732599714395283, 1787663947.644100, 60, 1, 212124541922625
1787663947.644222, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 216771615987122004273034732599714395283, 1787663947.644100, 60, 1, 212124542030666
1787663947.644261, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 125926318709251270435815862052759773557, 1787663947.644247, 61, 1, 212124542070500
1787663947.644367, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 125926318709251270435815862052759773557, 1787663947.644247, 61, 1, 212124542175666
1787663947.644404, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 137112284297686583408721896226044848889, 1787663947.644392, 62, 1, 212124542212541
1787663947.644509, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 137112284297686583408721896226044848889, 1787663947.644392, 62, 1, 212124542319708
1787663947.644555, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 125381523574590024427822028839101946273, 1787663947.644538, 63, 1, 212124542363333
1787663947.644669, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 125381523574590024427822028839101946273, 1787663947.644538, 63, 1, 212124542479666
1787663947.644714, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 44039216375521593653520004233498152012, 1787663947.644698, 64, 1, 212124542522750
1787663947.644820, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 44039216375521593653520004233498152012, 1787663947.644698, 64, 1, 212124542629000
1787663947.644863, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 144320392807736782496905167365866353697, 1787663947.644849, 65, 1, 212124542672875
1787663947.644970, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 144320392807736782496905167365866353697, 1787663947.644849, 65, 1, 212124542778916
1787663947.645008, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 249609038698361775884077649023168709960, 1787663947.644997, 66, 1, 212124542817500
1787663947.645106, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 249609038698361775884077649023168709960, 1787663947.644997, 66, 1, 212124542915416
1787663947.645148, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 118630098927661431742532216573320013606, 1787663947.645134, 67, 1, 212124542958041
1787663947.645256, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 118630098927661431742532216573320013606, 1787663947.645134, 67, 1, 212124543064291
1787663947.645291, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 32921684470889962106629366528642999171, 1787663947.645279, 68, 1, 212124543099875
1787663947.645402, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 32921684470889962106629366528642999171, 1787663947.645279, 68, 1, 212124543210666
1787663947.645443, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 923930706691052080420460715840313884, 1787663947.645427, 69, 1, 212124543253208
1787663947.645577, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 923930706691052080420460715840313884, 1787663947.645427, 69, 1, 212124543386208
1787663947.645616, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 299633993329486294564713527923683191435, 1787663947.645604, 70, 1, 212124543424958
1787663947.645708, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 299633993329486294564713527923683191435, 1787663947.645604, 70, 1, 212124543516333
1787663947.645746, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 90934090921583628155573268646893975548, 1787663947.645735, 71, 1, 212124543553958
1787663947.645851, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 90934090921583628155573268646893975548, 1787663947.645735, 71, 1, 212124543660791
1787663947.645896, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 102369906712982647606993476640723640742, 1787663947.645884, 72, 1, 212124543705083
1787663947.645990, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 102369906712982647606993476640723640742, 1787663947.645884, 72, 1, 212124543798458
1787663947.646026, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95995581200591650130169438683741915846, 1787663947.646013, 73, 1, 212124543833875
1787663947.646121, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95995581200591650130169438683741915846, 1787663947.646013, 73, 1, 212124543931125
1787663947.646168, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 131095408137053729906132700040853541171, 1787663947.646155, 74, 1, 212124543977541
1787663947.646267, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 131095408137053729906132700040853541171, 1787663947.646155, 74, 1, 212124544074750
1787663947.646299, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 234137756453221406336960223274741945016, 1787663947.646288, 75, 1, 212124544108250
1787663947.646393, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 234137756453221406336960223274741945016, 1787663947.646288, 75, 1, 212124544202333
1787663947.646429, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 155868248090007019949323782006994204610, 1787663947.646418, 76, 1, 212124544236833
1787663947.646516, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 155868248090007019949323782006994204610, 1787663947.646418, 76, 1, 212124544324250
1787663947.646550, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 19737858137117066731110715129712832034, 1787663947.646538, 77, 1, 212124544358125
1787663947.646637, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 19737858137117066731110715129712832034, 1787663947.646538, 77, 1, 212124544445250
1787663947.646669, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 82295920605276937113076246863755497418, 1787663947.646658, 78, 1, 212124544477333
1787663947.646767, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 82295920605276937113076246863755497418, 1787663947.646658, 78, 1, 212124544576333
1787663947.646805, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 218705031039172065875993376030057090656, 1787663947.646793, 79, 1, 212124544613833
1787663947.646904, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 218705031039172065875993376030057090656, 1787663947.646793, 79, 1, 212124544712625
1787663947.646939, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 169942869830584422182361786630478578531, 1787663947.646927, 80, 1, 212124544748833
1787663947.647042, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 169942869830584422182361786630478578531, 1787663947.646927, 80, 1, 212124544850291
1787663947.647076, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 96678678943697596402632257360445117927, 1787663947.647065, 81, 1, 212124544884583
1787663947.647166, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 96678678943697596402632257360445117927, 1787663947.647065, 81, 1, 212124544973875
1787663947.647201, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 251001105792510666090927483118296812389, 1787663947.647188, 82, 1, 212124545008916
1787663947.647306, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 251001105792510666090927483118296812389, 1787663947.647188, 82, 1, 212124545116166
1787663947.647349, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 29331180760676908679173957655355746644, 1787663947.647336, 83, 1, 212124545159083
