1787663581.771214, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211758672065958
1787663581.771704, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211758672356833
1787663581.771977, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 127924393748960994748686764201029770530, 1787663581.771954, 1, 1, 211758672627708
1787663581.777434, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 340092832855271916821977929681719678146, 1787663581.777422, 50, 1, 211758678080416
1787663581.777508, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 340092832855271916821977929681719678146, 1787663581.777422, 50, 1, 211758678154958
1787663581.777542, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 67958677188552417000444292606312846016, 1787663581.777531, 51, 1, 211758678188916
1787663581.777611, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 67958677188552417000444292606312846016, 1787663581.777531, 51, 1, 211758678257958
1787663581.777649, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 324718173745168930979766218830554508310, 1787663581.777634, 52, 1, 211758678295958
1787663581.777724, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 324718173745168930979766218830554508310, 1787663581.777634, 52, 1, 211758678371208
1787663581.777766, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 238697426697332975039500349648703409253, 1787663581.777754, 53, 1, 211758678413750
1787663581.777835, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 238697426697332975039500349648703409253, 1787663581.777754, 53, 1, 211758678481750
1787663581.777874, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 84881771185955135619633882120780411728, 1787663581.777861, 54, 1, 211758678520875
1787663581.777937, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 84881771185955135619633882120780411728, 1787663581.777861, 54, 1, 211758678583750
1787663581.777970, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 93247452170195284908614800590092833186, 1787663581.777959, 55, 1, 211758678618708
1787663581.778052, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 93247452170195284908614800590092833186, 1787663581.777959, 55, 1, 211758678699708
1787663581.778089, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 27128163025637591675187295704818039411, 1787663581.778077, 56, 1, 211758678737333
1787663581.778162, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 27128163025637591675187295704818039411, 1787663581.778077, 56, 1, 211758678808916
1787663581.778197, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 331407940635655877165941334668319716819, 1787663581.778186, 57, 1, 211758678844000
1787663581.778264, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 331407940635655877165941334668319716819, 1787663581.778186, 57, 1, 211758678911250
1787663581.778299, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 328958837358832990209761818006127472927, 1787663581.778287, 58, 1, 211758678946166
1787663581.778367, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 328958837358832990209761818006127472927, 1787663581.778287, 58, 1, 211758679013750
1787663581.778404, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 47277904694254727662071736810832235359, 1787663581.778390, 59, 1, 211758679050208
1787663581.778471, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 47277904694254727662071736810832235359, 1787663581.778390, 59, 1, 211758679118208
1787663581.778509, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 193043800828123984677679091980409791559, 1787663581.778498, 60, 1, 211758679156000
1787663581.778579, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 193043800828123984677679091980409791559, 1787663581.778498, 60, 1, 211758679227583
1787663581.778628, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 230367629442808565732491441857491424354, 1787663581.778616, 61, 1, 211758679274750
1787663581.778695, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 230367629442808565732491441857491424354, 1787663581.778616, 61, 1, 211758679342750
1787663581.778736, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 119784824526050376110632454283510002626, 1787663581.778724, 62, 1, 211758679383791
1787663581.778812, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 119784824526050376110632454283510002626, 1787663581.778724, 62, 1, 211758679460291
1787663581.778853, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 223599357247162699624324673030672636293, 1787663581.778838, 63, 1, 211758679499416
1787663581.778930, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 223599357247162699624324673030672636293, 1787663581.778838, 63, 1, 211758679576458
1787663581.778967, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 308742842160381673698745318367996032014, 1787663581.778952, 64, 1, 211758679614000
1787663581.779030, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 308742842160381673698745318367996032014, 1787663581.778952, 64, 1, 211758679676833
1787663581.779066, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 162957707503243743587757218469887953870, 1787663581.779052, 65, 1, 211758679712583
1787663581.779129, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 162957707503243743587757218469887953870, 1787663581.779052, 65, 1, 211758679775833
1787663581.779162, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 306367318702891296448690720129273602184, 1787663581.779152, 66, 1, 211758679809333
1787663581.779239, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 306367318702891296448690720129273602184, 1787663581.779152, 66, 1, 211758679885250
1787663581.779279, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 274276275126379430289514454035291102917, 1787663581.779265, 67, 1, 211758679925416
1787663581.779355, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 274276275126379430289514454035291102917, 1787663581.779265, 67, 1, 211758680004125
1787663581.779399, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 227082013255660802379414632353506459924, 1787663581.779387, 68, 1, 211758680046833
1787663581.779472, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 227082013255660802379414632353506459924, 1787663581.779387, 68, 1, 211758680118958
1787663581.779509, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 40559491104527703731110347884533970443, 1787663581.779495, 69, 1, 211758680155541
1787663581.779571, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 40559491104527703731110347884533970443, 1787663581.779495, 69, 1, 211758680218125
1787663581.779607, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 40972923448325616604616538287887971206, 1787663581.779595, 70, 1, 211758680253666
1787663581.779676, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 40972923448325616604616538287887971206, 1787663581.779595, 70, 1, 211758680324250
1787663581.779716, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 80397070877315840445487470742010794928, 1787663581.779704, 71, 1, 211758680363416
1787663581.779787, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 80397070877315840445487470742010794928, 1787663581.779704, 71, 1, 211758680433833
1787663581.779832, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 256930262305232506019622850817200588948, 1787663581.779815, 72, 1, 211758680480250
1787663581.779913, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 256930262305232506019622850817200588948, 1787663581.779815, 72, 1, 211758680559875
1787663581.779946, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 50602346516836392820748499120616515465, 1787663581.779935, 73, 1, 211758680592833
1787663581.780022, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 50602346516836392820748499120616515465, 1787663581.779935, 73, 1, 211758680668708
1787663581.780061, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 170903452182713812576483460935594414803, 1787663581.780047, 74, 1, 211758680709041
1787663581.780134, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 170903452182713812576483460935594414803, 1787663581.780047, 74, 1, 211758680781000
1787663581.780173, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 57958730830871421296937280452651249684, 1787663581.780157, 75, 1, 211758680820416
1787663581.780240, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 57958730830871421296937280452651249684, 1787663581.780157, 75, 1, 211758680887125
1787663581.780275, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 56550565177215777624578888668044097681, 1787663581.780264, 76, 1, 211758680921666
1787663581.780338, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 56550565177215777624578888668044097681, 1787663581.780264, 76, 1, 211758680985708
1787663581.780378, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132375743239820779232666078928453366963, 1787663581.780365, 77, 1, 211758681024916
1787663581.780444, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132375743239820779232666078928453366963, 1787663581.780365, 77, 1, 211758681090458
1787663581.780476, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 136569798631192302507251842782332481255, 1787663581.780466, 78, 1, 211758681122208
1787663581.780536, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 136569798631192302507251842782332481255, 1787663581.780466, 78, 1, 211758681183333
1787663581.780574, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 235844384427711644890139972957413175435, 1787663581.780561, 79, 1, 211758681220166
1787663581.780647, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 235844384427711644890139972957413175435, 1787663581.780561, 79, 1, 211758681295125
1787663581.780688, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 252012929359214930131032446852704812140, 1787663581.780674, 80, 1, 211758681335000
1787663581.780756, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 252012929359214930131032446852704812140, 1787663581.780674, 80, 1, 211758681402166
1787663581.780792, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 220162357637633295165265791501787981839, 1787663581.780778, 81, 1, 211758681440333
1787663581.780869, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 220162357637633295165265791501787981839, 1787663581.780778, 81, 1, 211758681516416
1787663581.780906, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 71398350152313580304215420868419363408, 1787663581.780895, 82, 1, 211758681553750
1787663581.780971, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 71398350152313580304215420868419363408, 1787663581.780895, 82, 1, 211758681617375
1787663581.781007, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 202961246549130996851948879907786080612, 1787663581.780993, 83, 1, 211758681653500
