1787664076.053613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212252971739708
1787664076.061264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252979179708
1787664076.061276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252979191416
1787664076.061306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252979221333
1787664076.061317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252979232833
1787664076.061346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252979262083
1787664076.061358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252979273583
1787664076.061387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252979302333
1787664076.061401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25505005543800491214263213258225700044, 1787664076.061165, 21, 1, 212252979319750
1787664076.061454, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195013493893306341575950157688510594504, 1787664076.061443, 22, 1, 212252979369750
1787664076.061479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252979396250
1787664076.061507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252979423625
1787664076.061520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252979436125
1787664076.061551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252979466958
1787664076.061564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252979480625
1787664076.061597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252979513875
1787664076.061610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252979525791
1787664076.061643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252979558083
1787664076.061654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252979570458
1787664076.061686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252979601416
1787664076.061700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195013493893306341575950157688510594504, 1787664076.061443, 22, 1, 212252979618291
1787664076.061755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338200917716152669759147706023547469010, 1787664076.061741, 23, 1, 212252979671500
1787664076.061785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252979701000
1787664076.061806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252979721625
1787664076.061819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252979736000
1787664076.061856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252979771708
1787664076.061868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252979784166
1787664076.061903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252979819416
1787664076.061917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252979832916
1787664076.061947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252979862708
1787664076.061962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252979880333
1787664076.062002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252979918125
1787664076.062014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338200917716152669759147706023547469010, 1787664076.061741, 23, 1, 212252979930375
1787664076.062062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162054346008730869351254549071073156300, 1787664076.062050, 24, 1, 212252979978041
1787664076.062092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252980007833
1787664076.062112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252980028125
1787664076.062125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252980041208
1787664076.062157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252980073166
1787664076.062169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252980085166
1787664076.062200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252980115666
1787664076.062213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252980129416
1787664076.062245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252980160583
1787664076.062257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252980172500
1787664076.062286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252980201708
1787664076.062299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162054346008730869351254549071073156300, 1787664076.062050, 24, 1, 212252980215791
1787664076.062348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293559890181563589563661743353321061999, 1787664076.062335, 25, 1, 212252980264541
1787664076.062376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252980292291
1787664076.062397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252980312791
1787664076.062409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252980325250
1787664076.062443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252980358958
1787664076.062455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252980370875
1787664076.062489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252980404541
1787664076.062503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252980420416
1787664076.062541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252980457833
1787664076.062555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252980470458
1787664076.062584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252980499375
1787664076.062595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293559890181563589563661743353321061999, 1787664076.062335, 25, 1, 212252980511541
1787664076.062649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58730180172851893610767656135428166623, 1787664076.062633, 26, 1, 212252980565333
1787664076.062676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252980592416
1787664076.062699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252980614791
1787664076.062713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252980630458
1787664076.062747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252980663208
1787664076.062760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252980676000
1787664076.062793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252980708583
1787664076.062805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252980720416
1787664076.062834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252980750041
1787664076.062846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252980761791
1787664076.062874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252980790166
1787664076.062886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58730180172851893610767656135428166623, 1787664076.062633, 26, 1, 212252980802416
1787664076.062933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152569181975375278578091655691832829733, 1787664076.062922, 27, 1, 212252980849125
1787664076.062958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252980873750
1787664076.062978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252980893875
1787664076.062993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252980910708
1787664076.063032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252980948333
1787664076.063045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252980961541
1787664076.063080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252980995583
1787664076.063093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252981009166
1787664076.063125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252981041833
1787664076.063140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252981057000
1787664076.063175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252981091166
1787664076.063188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152569181975375278578091655691832829733, 1787664076.062922, 27, 1, 212252981104291
1787664076.063236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326531820391928111342941659377860516605, 1787664076.063223, 28, 1, 212252981152500
1787664076.063262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252981178125
1787664076.063283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252981199125
1787664076.063295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252981211458
1787664076.063325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252981240791
1787664076.063337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252981252708
1787664076.063366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252981282125
1787664076.063378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252981293791
1787664076.063408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252981323333
1787664076.063419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252981334958
1787664076.063450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252981365916
1787664076.063464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326531820391928111342941659377860516605, 1787664076.063223, 28, 1, 212252981381125
1787664076.063513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36063281843955101586396992958925670147, 1787664076.063502, 29, 1, 212252981429541
1787664076.063538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252981454625
1787664076.063564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252981480166
1787664076.063578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252981494041
1787664076.063612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252981527750
1787664076.063634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252981551958
1787664076.063665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252981581583
1787664076.063679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252981594666
1787664076.063717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252981632625
1787664076.063731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252981647083
1787664076.063763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252981678833
1787664076.063774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36063281843955101586396992958925670147, 1787664076.063502, 29, 1, 212252981690208
1787664076.063821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105243207353193952348995397884956020548, 1787664076.063808, 30, 1, 212252981736625
1787664076.063846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252981761791
1787664076.063865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252981781125
1787664076.063877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252981793708
1787664076.063909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252981824708
1787664076.063920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252981836458
1787664076.063961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252981878250
1787664076.063975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252981890500
1787664076.064006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252981921833
1787664076.064019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252981936125
1787664076.064053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252981969041
1787664076.064064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105243207353193952348995397884956020548, 1787664076.063808, 30, 1, 212252981980500
1787664076.064113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27693844307748134898983858787344081782, 1787664076.064101, 31, 1, 212252982029291
1787664076.064137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252982053208
1787664076.064159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252982074750
1787664076.064170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252982086458
1787664076.064203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252982119541
1787664076.064216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252982131791
1787664076.064245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252982161083
1787664076.064257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252982172791
1787664076.064287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252982203500
1787664076.064300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252982215833
1787664076.064329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252982245250
1787664076.064340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27693844307748134898983858787344081782, 1787664076.064101, 31, 1, 212252982256500
1787664076.064383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237105725569426468221888925441455355568, 1787664076.064371, 32, 1, 212252982299166
1787664076.064409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252982324583
1787664076.064429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252982344500
1787664076.064441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252982356791
1787664076.064471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252982387166
1787664076.064483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252982398583
1787664076.064512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252982427541
1787664076.064527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252982444458
1787664076.064558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252982474125
1787664076.064571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252982487250
1787664076.064610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252982527125
1787664076.064624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237105725569426468221888925441455355568, 1787664076.064371, 32, 1, 212252982540125
1787664076.064670, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324464205421383353256213276162174503327, 1787664076.064658, 33, 1, 212252982586250
1787664076.064694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252982609375
1787664076.064714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252982629625
1787664076.064729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252982645916
1787664076.064764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252982679791
1787664076.064777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252982694083
1787664076.064811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252982726666
1787664076.064823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252982738791
1787664076.064853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252982768416
1787664076.064864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252982780416
1787664076.064894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252982809500
1787664076.064906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324464205421383353256213276162174503327, 1787664076.064658, 33, 1, 212252982821916
1787664076.064954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10364224102671023051256818524110386224, 1787664076.064942, 34, 1, 212252982870000
1787664076.064979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252982895166
1787664076.065002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252982917583
1787664076.065023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252982938791
1787664076.065044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252982959750
1787664076.065064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252982980291
1787664076.065085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252983000750
1787664076.065103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252983018625
1787664076.065122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252983038291
1787664076.065134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252983050208
1787664076.065166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252983081791
1787664076.065178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10364224102671023051256818524110386224, 1787664076.064942, 34, 1, 212252983095541
1787664076.065225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269305990359917475786081487765873301379, 1787664076.065214, 35, 1, 212252983141583
1787664076.065251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252983167458
1787664076.065277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252983192750
1787664076.065300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252983218125
1787664076.065331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252983247833
1787664076.065345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252983260916
1787664076.065376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252983292250
1787664076.065389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252983305416
1787664076.065422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252983338666
1787664076.065438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252983355500
1787664076.065469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252983384708
1787664076.065480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269305990359917475786081487765873301379, 1787664076.065214, 35, 1, 212252983396208
1787664076.065537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124633767612793536839090224141010369798, 1787664076.065519, 36, 1, 212252983453583
1787664076.065569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252983484916
1787664076.065592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252983507958
1787664076.065605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252983521083
1787664076.065638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252983553625
1787664076.065650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252983565958
1787664076.065682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252983598083
1787664076.065694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252983609958
1787664076.065727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252983642791
1787664076.065740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252983656583
1787664076.065774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252983690250
1787664076.065786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124633767612793536839090224141010369798, 1787664076.065519, 36, 1, 212252983702041
1787664076.065829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160347523417981942919587626052971590460, 1787664076.065818, 37, 1, 212252983744875
1787664076.065860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252983776291
1787664076.065886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252983801833
1787664076.066006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252983933041
1787664076.066111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252984028375
1787664076.066136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252984056458
1787664076.066192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252984108000
1787664076.066208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252984125541
1787664076.066244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252984160000
1787664076.066258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252984173541
1787664076.066287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252984202833
1787664076.066298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160347523417981942919587626052971590460, 1787664076.065818, 37, 1, 212252984214500
1787664076.066347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137513088835087104905842451352028269311, 1787664076.066334, 38, 1, 212252984263083
1787664076.066374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252984291541
1787664076.066399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252984315541
1787664076.066412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252984328750
1787664076.066443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252984358500
1787664076.066454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252984370333
1787664076.066485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252984400500
1787664076.066496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252984412125
1787664076.066527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252984443291
1787664076.066539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252984455125
1787664076.066568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252984484000
1787664076.066579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137513088835087104905842451352028269311, 1787664076.066334, 38, 1, 212252984495375
1787664076.066629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222335627110036197281822771587701232057, 1787664076.066613, 39, 1, 212252984545375
1787664076.066654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252984575166
1787664076.066688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252984604958
1787664076.066702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252984617666
1787664076.066738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252984654250
1787664076.066752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252984669041
1787664076.066788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252984704666
1787664076.066801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252984716666
1787664076.066830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252984746208
1787664076.066843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252984758791
1787664076.066873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252984789041
1787664076.066886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222335627110036197281822771587701232057, 1787664076.066613, 39, 1, 212252984803291
1787664076.066934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161154656994914341400892155556670019127, 1787664076.066922, 40, 1, 212252984850583
1787664076.066963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252984879250
1787664076.066987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252984902666
1787664076.067001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252984919166
1787664076.067041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252984958083
1787664076.067054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252984970458
1787664076.067089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252985005125
1787664076.067104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252985021125
1787664076.067139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252985055416
1787664076.067152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252985067875
1787664076.067181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212252985097291
1787664076.067192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161154656994914341400892155556670019127, 1787664076.066922, 40, 1, 212252985110916
1787664076.067240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240568484280618369514537532371849249163, 1787664076.067228, 41, 1, 212252985155791
1787664076.067265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212252985181708
1787664076.067287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212252985203458
1787664076.067302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212252985218791
1787664076.067336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212252985252458
1787664076.067351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212252985267625
1787664076.067385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212252985301458
1787664076.067398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212252985313750
1787664076.067428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212252985344208
1787664076.067440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212252985356416
