1787663211.025539, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211387929461333
1787663211.026234, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211387929764458
1787663211.026779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217940748596869948973489850817456544870, 1787663211.026702, 1, 1, 211387930314541
1787663211.042110, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120966232696329950048637500333639846943, 1787663211.042005, 83, 1, 211387945635250
1787663211.042194, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76488332673595270907840730448457636360, 1787663211.042172, 84, 1, 211387945718750
1787663211.042271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76488332673595270907840730448457636360, 1787663211.042172, 84, 1, 211387945793958
1787663211.042343, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78134070995849159577127639149517799669, 1787663211.042321, 85, 1, 211387945867541
1787663211.042412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78134070995849159577127639149517799669, 1787663211.042321, 85, 1, 211387945935000
1787663211.042476, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 222338474603129305500645100399996001097, 1787663211.042449, 86, 1, 211387946004500
1787663211.042593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 222338474603129305500645100399996001097, 1787663211.042449, 86, 1, 211387946120583
1787663211.042689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165653933008190561663234108787786738444, 1787663211.042671, 87, 1, 211387946212458
1787663211.042779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165653933008190561663234108787786738444, 1787663211.042671, 87, 1, 211387946303125
1787663211.042860, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205667136419033559959582258862754128580, 1787663211.042838, 88, 1, 211387946384000
1787663211.042947, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205667136419033559959582258862754128580, 1787663211.042838, 88, 1, 211387946471041
1787663211.043022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269521033633394315766908713653489529209, 1787663211.043000, 89, 1, 211387946545958
1787663211.043113, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269521033633394315766908713653489529209, 1787663211.043000, 89, 1, 211387946641541
1787663211.043194, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21255338059132958756325257634607399762, 1787663211.043175, 90, 1, 211387946721708
1787663211.043288, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21255338059132958756325257634607399762, 1787663211.043175, 90, 1, 211387946816416
1787663211.043382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53647618285449659015527400194820014943, 1787663211.043353, 91, 1, 211387946906333
1787663211.043475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53647618285449659015527400194820014943, 1787663211.043353, 91, 1, 211387947002208
1787663211.043541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17890111292320191952589802095057897385, 1787663211.043524, 92, 1, 211387947064791
1787663211.043609, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17890111292320191952589802095057897385, 1787663211.043524, 92, 1, 211387947132166
1787663211.043682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 292194146032155623242224496086889793747, 1787663211.043660, 93, 1, 211387947206375
1787663211.043754, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 292194146032155623242224496086889793747, 1787663211.043660, 93, 1, 211387947276916
1787663211.043808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237848196456448937064312413122748944330, 1787663211.043793, 94, 1, 211387947331166
1787663211.043873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237848196456448937064312413122748944330, 1787663211.043793, 94, 1, 211387947399666
1787663211.043954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161017516935775499597810587565965606939, 1787663211.043934, 95, 1, 211387947482833
1787663211.044060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161017516935775499597810587565965606939, 1787663211.043934, 95, 1, 211387947584666
1787663211.044131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223282239815525354259336660394665633884, 1787663211.044110, 96, 1, 211387947655750
1787663211.044223, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223282239815525354259336660394665633884, 1787663211.044110, 96, 1, 211387947750541
1787663211.044304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229695671077803487497439336321860311824, 1787663211.044283, 97, 1, 211387947828750
1787663211.044393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229695671077803487497439336321860311824, 1787663211.044283, 97, 1, 211387947917125
1787663211.044463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210418720137701771109982775281787292867, 1787663211.044441, 98, 1, 211387947988125
1787663211.044572, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210418720137701771109982775281787292867, 1787663211.044441, 98, 1, 211387948099875
1787663211.044643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212953244835199570464598889014382458950, 1787663211.044628, 99, 1, 211387948167625
1787663211.044710, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212953244835199570464598889014382458950, 1787663211.044628, 99, 1, 211387948233416
1787663211.044778, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 13736561992493311273297357869748901502, 1787663211.044755, 100, 1, 211387948302416
1787663211.044858, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 13736561992493311273297357869748901502, 1787663211.044755, 100, 1, 211387948382083
1787663211.044965, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 340281155432503481409598042989981666181, 1787663211.044913, 101, 1, 211387948490083
1787663211.045079, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 340281155432503481409598042989981666181, 1787663211.044913, 101, 1, 211387948607125
1787663211.059069, choreo, spans, emitted, 710, 211387962691000
