1787663424.964294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211601866369375
1787663424.964808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211601866677625
1787663424.965177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264287842454851696448795310592028206339, 1787663424.965125, 1, 1, 211601867047333
1787663424.969997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40464863123916022945347737065768121519, 1787663424.969956, 12, 1, 211601871865000
1787663424.970322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40464863123916022945347737065768121519, 1787663424.969956, 12, 1, 211601872188916
1787663424.970470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205656992596965363728029954551315907088, 1787663424.970413, 13, 1, 211601872335666
1787663424.970782, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205656992596965363728029954551315907088, 1787663424.970413, 13, 1, 211601872649666
1787663424.970926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259754357123910604080594260777139608142, 1787663424.970890, 14, 1, 211601872794125
1787663424.971154, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259754357123910604080594260777139608142, 1787663424.970890, 14, 1, 211601873020833
1787663424.971313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52226791628320215876795844451944072144, 1787663424.971269, 15, 1, 211601873178083
1787663424.971526, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52226791628320215876795844451944072144, 1787663424.971269, 15, 1, 211601873390000
1787663424.971643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1818971409228775930172165132356531445, 1787663424.971602, 16, 1, 211601873512750
1787663424.972005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1818971409228775930172165132356531445, 1787663424.971602, 16, 1, 211601873874583
1787663424.972170, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109813532772291782107670193638842283012, 1787663424.972103, 17, 1, 211601874038291
1787663424.972486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109813532772291782107670193638842283012, 1787663424.972103, 17, 1, 211601874354000
1787663424.972629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104972745590849815618169681206962758720, 1787663424.972591, 18, 1, 211601874494958
1787663424.972896, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104972745590849815618169681206962758720, 1787663424.972591, 18, 1, 211601874761000
1787663424.973000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64933390313892299712195373981944593197, 1787663424.972972, 19, 1, 211601874864875
1787663424.973279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64933390313892299712195373981944593197, 1787663424.972972, 19, 1, 211601875145125
1787663424.973438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183265647315496220752899551411065807733, 1787663424.973395, 20, 1, 211601875307125
1787663424.973770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183265647315496220752899551411065807733, 1787663424.973395, 20, 1, 211601875638916
1787663424.973884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294175561301445354036373679302599701996, 1787663424.973853, 21, 1, 211601875748875
1787663424.974211, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294175561301445354036373679302599701996, 1787663424.973853, 21, 1, 211601876078750
1787663424.974347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99374566657372762388016917745132221200, 1787663424.974316, 22, 1, 211601876214791
1787663424.974604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99374566657372762388016917745132221200, 1787663424.974316, 22, 1, 211601876469958
1787663424.974713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72867459819016572821693896935351164717, 1787663424.974686, 23, 1, 211601876577708
1787663424.975019, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72867459819016572821693896935351164717, 1787663424.974686, 23, 1, 211601876886666
1787663424.975171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57503286422043692682957526402006228585, 1787663424.975121, 24, 1, 211601877039500
1787663424.975453, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57503286422043692682957526402006228585, 1787663424.975121, 24, 1, 211601877318041
1787663424.975560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 162688732958264665510338470131064842322, 1787663424.975528, 25, 1, 211601877425000
1787663424.975776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 162688732958264665510338470131064842322, 1787663424.975528, 25, 1, 211601877641750
1787663424.975865, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153715225437993554404367582210191261582, 1787663424.975839, 26, 1, 211601877730125
1787663424.976011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153715225437993554404367582210191261582, 1787663424.975839, 26, 1, 211601877876541
1787663424.976092, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161505403933000234689689206962333041078, 1787663424.976069, 27, 1, 211601877959458
1787663424.976217, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161505403933000234689689206962333041078, 1787663424.976069, 27, 1, 211601878081375
1787663424.976279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92275434157268940518847750533049578435, 1787663424.976261, 28, 1, 211601878144875
1787663424.976451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92275434157268940518847750533049578435, 1787663424.976261, 28, 1, 211601878319500
1787663424.976541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260887505405759305968253251176189897297, 1787663424.976520, 29, 1, 211601878405750
1787663424.976678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260887505405759305968253251176189897297, 1787663424.976520, 29, 1, 211601878542083
1787663424.976762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109439043001258700154105659201878557188, 1787663424.976738, 30, 1, 211601878630458
1787663424.976919, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109439043001258700154105659201878557188, 1787663424.976738, 30, 1, 211601878787750
1787663424.977006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70725909399301668156988463575985537980, 1787663424.976986, 31, 1, 211601878873208
1787663424.977157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70725909399301668156988463575985537980, 1787663424.976986, 31, 1, 211601879023291
1787663424.977247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72560088663314252330537832557569404416, 1787663424.977219, 32, 1, 211601879113208
1787663424.977392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72560088663314252330537832557569404416, 1787663424.977219, 32, 1, 211601879256916
1787663424.977467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208308590748261946887905698964601267583, 1787663424.977440, 33, 1, 211601879334958
1787663424.977604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208308590748261946887905698964601267583, 1787663424.977440, 33, 1, 211601879471541
1787663424.977692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284107780599926394204352561259847247358, 1787663424.977665, 34, 1, 211601879557875
1787663424.977804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284107780599926394204352561259847247358, 1787663424.977665, 34, 1, 211601879668958
1787663424.977879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127742434079807903500160215311140976082, 1787663424.977857, 35, 1, 211601879743583
1787663424.977978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127742434079807903500160215311140976082, 1787663424.977857, 35, 1, 211601879842041
1787663424.978031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275949132988842033851017255674645932736, 1787663424.978016, 36, 1, 211601879894500
1787663424.978123, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275949132988842033851017255674645932736, 1787663424.978016, 36, 1, 211601879988916
1787663424.978188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291829951448037891245916483189837185032, 1787663424.978172, 37, 1, 211601880052166
1787663424.978312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291829951448037891245916483189837185032, 1787663424.978172, 37, 1, 211601880176916
1787663424.978374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104625489814497141791021725203661144172, 1787663424.978356, 38, 1, 211601880237625
1787663424.978461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104625489814497141791021725203661144172, 1787663424.978356, 38, 1, 211601880326333
1787663424.978522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321985598735637875773224830464180080272, 1787663424.978507, 39, 1, 211601880386833
1787663424.978665, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321985598735637875773224830464180080272, 1787663424.978507, 39, 1, 211601880529625
1787663424.978738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231284034285948408367032809425404274979, 1787663424.978716, 40, 1, 211601880602666
1787663424.978886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231284034285948408367032809425404274979, 1787663424.978716, 40, 1, 211601880754416
1787663424.978974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229352454901065839139215602560558555007, 1787663424.978952, 41, 1, 211601880838500
1787663424.979114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229352454901065839139215602560558555007, 1787663424.978952, 41, 1, 211601880981541
1787663424.979189, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188691280359307771043402525597544064207, 1787663424.979171, 42, 1, 211601881053166
1787663424.979320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188691280359307771043402525597544064207, 1787663424.979171, 42, 1, 211601881185500
1787663424.979380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9472039979590302095291564619583038038, 1787663424.979363, 43, 1, 211601881244875
1787663424.979494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9472039979590302095291564619583038038, 1787663424.979363, 43, 1, 211601881362916
1787663424.979588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216959265144990888237089830946671346779, 1787663424.979566, 44, 1, 211601881452958
1787663424.979716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216959265144990888237089830946671346779, 1787663424.979566, 44, 1, 211601881580208
1787663424.979792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331354825452839395864667333868607985092, 1787663424.979770, 45, 1, 211601881660333
1787663424.979938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331354825452839395864667333868607985092, 1787663424.979770, 45, 1, 211601881803166
1787663424.980004, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17569283581995968413293354424840746637, 1787663424.979987, 46, 1, 211601881869541
1787663424.980147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17569283581995968413293354424840746637, 1787663424.979987, 46, 1, 211601882012083
1787663424.980220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102606895131972526529832727580436170853, 1787663424.980199, 47, 1, 211601882084625
1787663424.980358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102606895131972526529832727580436170853, 1787663424.980199, 47, 1, 211601882223541
1787663424.980443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136945437064457740044846612884014218863, 1787663424.980419, 48, 1, 211601882308041
1787663424.980593, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136945437064457740044846612884014218863, 1787663424.980419, 48, 1, 211601882460750
1787663424.980680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253584292833513812873014380735750919378, 1787663424.980658, 49, 1, 211601882549250
1787663424.980837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253584292833513812873014380735750919378, 1787663424.980658, 49, 1, 211601882701583
1787663424.980913, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285335135224831680694614764517864397777, 1787663424.980891, 50, 1, 211601882778166
1787663424.981021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285335135224831680694614764517864397777, 1787663424.980891, 50, 1, 211601882887125
1787663424.981135, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127995222324483551911763355693188103070, 1787663424.981109, 51, 1, 211601882999916
1787663424.981285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127995222324483551911763355693188103070, 1787663424.981109, 51, 1, 211601883150583
1787663424.981351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99965465403074014993362580681147458052, 1787663424.981334, 52, 1, 211601883215875
1787663424.981455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99965465403074014993362580681147458052, 1787663424.981334, 52, 1, 211601883319666
1787663424.981513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56024169080490228397105628656695856794, 1787663424.981497, 53, 1, 211601883377875
1787663424.981623, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56024169080490228397105628656695856794, 1787663424.981497, 53, 1, 211601883487875
1787663424.981678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108650188681762444182904951685390728330, 1787663424.981662, 54, 1, 211601883542125
1787663424.981770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108650188681762444182904951685390728330, 1787663424.981662, 54, 1, 211601883634833
1787663424.981820, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103443490450262376184776288929743551503, 1787663424.981806, 55, 1, 211601883684375
1787663424.981952, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103443490450262376184776288929743551503, 1787663424.981806, 55, 1, 211601883821500
1787663424.982046, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170302655844504031761427911435418304610, 1787663424.982025, 56, 1, 211601883914666
1787663424.982183, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170302655844504031761427911435418304610, 1787663424.982025, 56, 1, 211601884050750
1787663424.982265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124246518202107647426727569898718382951, 1787663424.982243, 57, 1, 211601884130208
1787663424.982398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124246518202107647426727569898718382951, 1787663424.982243, 57, 1, 211601884265500
1787663424.982481, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62720386404502855405159607734364800578, 1787663424.982458, 58, 1, 211601884346375
1787663424.982618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62720386404502855405159607734364800578, 1787663424.982458, 58, 1, 211601884483791
1787663424.982709, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23546234753882914169596235551173630000, 1787663424.982686, 59, 1, 211601884577333
1787663424.982867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23546234753882914169596235551173630000, 1787663424.982686, 59, 1, 211601884731875
1787663424.982942, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178537427496515278303488514844559088538, 1787663424.982921, 60, 1, 211601884806875
1787663424.983045, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178537427496515278303488514844559088538, 1787663424.982921, 60, 1, 211601884911166
1787663424.983126, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226607236129181934210774222491103037597, 1787663424.983103, 61, 1, 211601884991416
1787663424.983247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226607236129181934210774222491103037597, 1787663424.983103, 61, 1, 211601885112541
1787663424.983324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155170884754434327489978395583279135358, 1787663424.983301, 62, 1, 211601885189333
1787663424.983452, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155170884754434327489978395583279135358, 1787663424.983301, 62, 1, 211601885317333
1787663424.983517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336710182562126146713463527718426062884, 1787663424.983500, 63, 1, 211601885382208
1787663424.983648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336710182562126146713463527718426062884, 1787663424.983500, 63, 1, 211601885511916
1787663424.983720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82663921521261250730551527628300257940, 1787663424.983696, 64, 1, 211601885584208
1787663424.983854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82663921521261250730551527628300257940, 1787663424.983696, 64, 1, 211601885718708
1787663424.983928, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331048249804270591684385906288028036038, 1787663424.983905, 65, 1, 211601885791791
1787663424.984042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331048249804270591684385906288028036038, 1787663424.983905, 65, 1, 211601885906666
1787663424.984116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279798384889047727069275347581182455854, 1787663424.984094, 66, 1, 211601885981166
1787663424.984242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279798384889047727069275347581182455854, 1787663424.984094, 66, 1, 211601886110416
1787663424.984326, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208385413974890635568864904431842333985, 1787663424.984306, 67, 1, 211601886191333
1787663424.984451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208385413974890635568864904431842333985, 1787663424.984306, 67, 1, 211601886318541
1787663424.984527, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40385679586831107547524788016919564043, 1787663424.984503, 68, 1, 211601886394375
1787663424.984656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40385679586831107547524788016919564043, 1787663424.984503, 68, 1, 211601886521583
1787663424.984738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226729542002753781433014514794091461419, 1787663424.984714, 69, 1, 211601886607416
1787663424.984888, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226729542002753781433014514794091461419, 1787663424.984714, 69, 1, 211601886755375
1787663424.984970, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165538012597479947475591764123558874015, 1787663424.984947, 70, 1, 211601886833541
1787663424.985106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165538012597479947475591764123558874015, 1787663424.984947, 70, 1, 211601886974416
1787663424.985186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205533734440785486420125019110320123662, 1787663424.985168, 71, 1, 211601887051958
1787663424.985325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205533734440785486420125019110320123662, 1787663424.985168, 71, 1, 211601887189541
1787663424.985413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106781682723542921680031672667943428092, 1787663424.985390, 72, 1, 211601887278916
1787663424.985548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106781682723542921680031672667943428092, 1787663424.985390, 72, 1, 211601887415333
1787663424.985614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234279234148339051270119600926886318226, 1787663424.985600, 73, 1, 211601887476958
1787663424.985767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234279234148339051270119600926886318226, 1787663424.985600, 73, 1, 211601887635583
1787663424.985863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75774559771578471230859800742204354870, 1787663424.985841, 74, 1, 211601887728041
1787663424.985998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75774559771578471230859800742204354870, 1787663424.985841, 74, 1, 211601887864750
1787663424.986081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80021746453490443822620331228780751195, 1787663424.986059, 75, 1, 211601887946625
1787663424.986210, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80021746453490443822620331228780751195, 1787663424.986059, 75, 1, 211601888075500
1787663424.986277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98968654257863390836042696256102571052, 1787663424.986256, 76, 1, 211601888140541
1787663424.986387, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98968654257863390836042696256102571052, 1787663424.986256, 76, 1, 211601888254791
1787663424.986470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335496798675287716378216215874341847727, 1787663424.986449, 77, 1, 211601888339166
1787663424.986620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335496798675287716378216215874341847727, 1787663424.986449, 77, 1, 211601888485000
1787663424.986690, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39404312896697332350806733525343720529, 1787663424.986670, 78, 1, 211601888558125
1787663424.986821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39404312896697332350806733525343720529, 1787663424.986670, 78, 1, 211601888688208
1787663424.986909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7542945017262853982890466862765853843, 1787663424.986884, 79, 1, 211601888775083
1787663424.987043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7542945017262853982890466862765853843, 1787663424.986884, 79, 1, 211601888908500
1787663424.987116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320846750209050031315865902538682036485, 1787663424.987094, 80, 1, 211601888979500
1787663424.987223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320846750209050031315865902538682036485, 1787663424.987094, 80, 1, 211601889090250
1787663424.987305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237809081872886423394462221843408676424, 1787663424.987285, 81, 1, 211601889169416
1787663424.987436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237809081872886423394462221843408676424, 1787663424.987285, 81, 1, 211601889304250
1787663424.987519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16939498988226123148420411012994092622, 1787663424.987498, 82, 1, 211601889383958
1787663424.987647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16939498988226123148420411012994092622, 1787663424.987498, 82, 1, 211601889511583
1787663424.987716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 202037344293375518200506051908376661688, 1787663424.987695, 83, 1, 211601889579958
