1787663488.315701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211665217358833
1787663488.323339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665224710125
1787663488.323351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665224723416
1787663488.323385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665224756291
1787663488.323397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665224768625
1787663488.323429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665224800791
1787663488.323441, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257147603172439338459079572011031278461, 1787663488.323278, 30, 1, 211665224813916
1787663488.323489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225975593062430874233794821639877516584, 1787663488.323477, 31, 1, 211665224861000
1787663488.323514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665224885208
1787663488.323534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665224905791
1787663488.323547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665224918875
1787663488.323580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665224951500
1787663488.323592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665224963750
1787663488.323625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665224996166
1787663488.323644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225975593062430874233794821639877516584, 1787663488.323477, 31, 1, 211665225015666
1787663488.323688, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154883427475870845847403000002250928995, 1787663488.323675, 32, 1, 211665225059708
1787663488.323713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665225085083
1787663488.323735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665225106958
1787663488.323747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665225119000
1787663488.323783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665225154458
1787663488.323795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665225167166
1787663488.323826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665225197541
1787663488.323837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154883427475870845847403000002250928995, 1787663488.323675, 32, 1, 211665225209083
1787663488.323885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293221061316114275281773937724354519659, 1787663488.323873, 33, 1, 211665225256083
1787663488.323911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665225283708
1787663488.323941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665225313291
1787663488.323954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665225325833
1787663488.323985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665225356791
1787663488.323998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665225369958
1787663488.324031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665225403166
1787663488.324043, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293221061316114275281773937724354519659, 1787663488.323873, 33, 1, 211665225415000
1787663488.324088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21149329719461710780836755408822488425, 1787663488.324077, 34, 1, 211665225459708
1787663488.324116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665225487750
1787663488.324141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665225512625
1787663488.324164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665225536250
1787663488.324187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665225558458
1787663488.324210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665225581375
1787663488.324232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665225602916
1787663488.324255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21149329719461710780836755408822488425, 1787663488.324077, 34, 1, 211665225626416
1787663488.324292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30825930156850272236872154243732426493, 1787663488.324280, 35, 1, 211665225663958
1787663488.324318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665225689291
1787663488.324339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665225710416
1787663488.324354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665225725791
1787663488.324391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665225762875
1787663488.324405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665225776416
1787663488.324442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665225813458
1787663488.324456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30825930156850272236872154243732426493, 1787663488.324280, 35, 1, 211665225830791
1787663488.324511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243733434546231777097947620660834683248, 1787663488.324499, 36, 1, 211665225882041
1787663488.324538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665225909291
1787663488.324559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665225930333
1787663488.324574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665225947333
1787663488.324608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665225980416
1787663488.324624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665225995916
1787663488.324660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665226031750
1787663488.324682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243733434546231777097947620660834683248, 1787663488.324499, 36, 1, 211665226053958
1787663488.324720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328100608117811592033845972010413775833, 1787663488.324707, 37, 1, 211665226091750
1787663488.324758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665226131666
1787663488.324791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665226163000
1787663488.324805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665226176541
1787663488.324838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665226209291
1787663488.324851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665226222625
1787663488.324884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665226255500
1787663488.324896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328100608117811592033845972010413775833, 1787663488.324707, 37, 1, 211665226268083
1787663488.324944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307621142036349233066667637895129269377, 1787663488.324931, 38, 1, 211665226315250
1787663488.324971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665226342375
1787663488.324994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665226365875
1787663488.325016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665226387833
1787663488.325038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665226408958
1787663488.325050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665226421708
1787663488.325083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665226454916
1787663488.325095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307621142036349233066667637895129269377, 1787663488.324931, 38, 1, 211665226466958
1787663488.325139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243355239579324320629490677697066497072, 1787663488.325128, 39, 1, 211665226511208
1787663488.325166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665226537625
1787663488.325187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665226558458
1787663488.325203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665226576250
1787663488.325239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665226611625
1787663488.325254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665226626083
1787663488.325291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665226663750
1787663488.325317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243355239579324320629490677697066497072, 1787663488.325128, 39, 1, 211665226688750
1787663488.325354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209870544347604992940241576244908170122, 1787663488.325342, 40, 1, 211665226726208
1787663488.325380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665226751708
1787663488.325401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665226772750
1787663488.325414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665226785416
1787663488.325447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665226818166
1787663488.325461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665226832666
1787663488.325493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665226864958
1787663488.325505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209870544347604992940241576244908170122, 1787663488.325342, 40, 1, 211665226876541
1787663488.325554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252936129161284769370899376143018340591, 1787663488.325542, 41, 1, 211665226926458
1787663488.325589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665226960416
1787663488.325610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665226981333
1787663488.325623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665226995833
1787663488.325658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665227029791
1787663488.325670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665227041958
1787663488.325706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665227077791
1787663488.325718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252936129161284769370899376143018340591, 1787663488.325542, 41, 1, 211665227090041
1787663488.325764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230641929553734376494660652469640514235, 1787663488.325753, 42, 1, 211665227135750
1787663488.325789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665227160750
1787663488.325809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665227180875
1787663488.325821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665227193250
1787663488.325857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665227228833
1787663488.325873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665227247041
1787663488.325912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665227284125
1787663488.325927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230641929553734376494660652469640514235, 1787663488.325753, 42, 1, 211665227298791
1787663488.325980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27715253952783588309339545193308421381, 1787663488.325964, 43, 1, 211665227352583
1787663488.326015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665227387375
1787663488.326043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665227414333
1787663488.326057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665227429625
1787663488.326093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665227464958
1787663488.326106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665227477666
1787663488.326136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665227507875
1787663488.326148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27715253952783588309339545193308421381, 1787663488.325964, 43, 1, 211665227519666
1787663488.326195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305620014736627970300098145723614931386, 1787663488.326183, 44, 1, 211665227566375
1787663488.326221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665227592791
1787663488.326243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665227614041
1787663488.326254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665227626041
1787663488.326286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665227657125
1787663488.326298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665227669666
1787663488.326328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665227699208
1787663488.326339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305620014736627970300098145723614931386, 1787663488.326183, 44, 1, 211665227710583
1787663488.326387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95449441440529164362520360682791053381, 1787663488.326375, 45, 1, 211665227760250
1787663488.326417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665227788916
1787663488.326438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665227809875
1787663488.326451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665227823083
1787663488.326483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665227854083
1787663488.326494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665227865958
1787663488.326523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665227894708
1787663488.326534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95449441440529164362520360682791053381, 1787663488.326375, 45, 1, 211665227905875
1787663488.326578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310251293605491018817112739875917194528, 1787663488.326566, 46, 1, 211665227949291
1787663488.326607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665227978041
1787663488.326627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665227998666
1787663488.326639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665228010541
1787663488.326671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665228042291
1787663488.326684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665228056541
1787663488.326717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665228088041
1787663488.326728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310251293605491018817112739875917194528, 1787663488.326566, 46, 1, 211665228099458
1787663488.326777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182957320101778210206199903383120384930, 1787663488.326764, 47, 1, 211665228148166
1787663488.326803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665228176666
1787663488.326833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665228204833
1787663488.326846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665228217666
1787663488.326876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665228247958
1787663488.326889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665228261166
1787663488.326922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665228293833
1787663488.326933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182957320101778210206199903383120384930, 1787663488.326764, 47, 1, 211665228305125
1787663488.326982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198276745247486247441795864251827839727, 1787663488.326971, 48, 1, 211665228353541
1787663488.327006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665228377291
1787663488.327026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665228397541
1787663488.327038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665228409958
1787663488.327069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665228440833
1787663488.327085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665228458041
1787663488.327120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665228492083
1787663488.327133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198276745247486247441795864251827839727, 1787663488.326971, 48, 1, 211665228505333
1787663488.327183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137976349248315754126960639533012471846, 1787663488.327171, 49, 1, 211665228554625
1787663488.327211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665228582666
1787663488.327233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665228605250
1787663488.327255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665228626750
1787663488.327278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665228649916
1787663488.327304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665228675500
1787663488.327324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665228696125
1787663488.327344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137976349248315754126960639533012471846, 1787663488.327171, 49, 1, 211665228715750
1787663488.327385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307825050122078405777440851050018363343, 1787663488.327366, 50, 1, 211665228758500
1787663488.327419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665228791291
1787663488.327444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665228815875
1787663488.327471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665228845375
1787663488.327506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665228879250
1787663488.327531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665228903250
1787663488.327557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665228928833
1787663488.327572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307825050122078405777440851050018363343, 1787663488.327366, 50, 1, 211665228943708
1787663488.327626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32707937358541357580090116526420132228, 1787663488.327616, 51, 1, 211665228997708
1787663488.327650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665229021375
1787663488.327670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665229041583
1787663488.327691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665229065416
1787663488.327722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665229094458
1787663488.327749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665229121291
1787663488.327771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665229142791
1787663488.327792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32707937358541357580090116526420132228, 1787663488.327616, 51, 1, 211665229164125
1787663488.327834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332415929927360382319593335457169557796, 1787663488.327818, 52, 1, 211665229206333
1787663488.327858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665229229666
1787663488.327879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665229251125
1787663488.327900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665229271750
1787663488.327919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665229290875
1787663488.327942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665229315208
1787663488.327970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665229342458
1787663488.327995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332415929927360382319593335457169557796, 1787663488.327818, 52, 1, 211665229367041
1787663488.328032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135438859016236028164781435729678585447, 1787663488.328018, 53, 1, 211665229405416
1787663488.328064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665229436875
1787663488.328090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665229461791
1787663488.328112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665229483916
1787663488.328135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665229507583
1787663488.328161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665229534166
1787663488.328186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665229557291
1787663488.328206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135438859016236028164781435729678585447, 1787663488.328018, 53, 1, 211665229577333
1787663488.328240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62191951644403919688880449652794389718, 1787663488.328231, 54, 1, 211665229611833
1787663488.328263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665229634416
1787663488.328284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665229655666
1787663488.328310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665229683875
1787663488.328339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665229710750
1787663488.328361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665229733125
1787663488.328383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665229755333
1787663488.328407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62191951644403919688880449652794389718, 1787663488.328231, 54, 1, 211665229779916
1787663488.328444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91132818931214637925008946636946312253, 1787663488.328433, 55, 1, 211665229816416
1787663488.328469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665229840208
1787663488.328497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665229868166
1787663488.328517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665229888625
1787663488.328538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665229909750
1787663488.328557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665229928708
1787663488.328578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665229949125
1787663488.328594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91132818931214637925008946636946312253, 1787663488.328433, 55, 1, 211665229965375
1787663488.328623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280622290071451036275226562771023404622, 1787663488.328614, 56, 1, 211665229994916
1787663488.328648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665230019583
1787663488.328667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665230038500
1787663488.328685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665230056541
1787663488.328705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665230076666
1787663488.328731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665230105458
1787663488.328761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665230133708
1787663488.328784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280622290071451036275226562771023404622, 1787663488.328614, 56, 1, 211665230156416
1787663488.328821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94854182631506503108949625036038923222, 1787663488.328808, 57, 1, 211665230193166
1787663488.328847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665230219250
1787663488.328871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665230242750
1787663488.328896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665230268375
1787663488.328920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665230291625
1787663488.328949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665230323041
1787663488.328980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665230353125
1787663488.329006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94854182631506503108949625036038923222, 1787663488.328808, 57, 1, 211665230378500
1787663488.329042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31494068685101403614990468122353438083, 1787663488.329031, 58, 1, 211665230414000
1787663488.329069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665230441375
1787663488.329092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665230463791
1787663488.329112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665230483791
1787663488.329132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665230504333
1787663488.329153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665230524416
1787663488.329173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665230544291
1787663488.329190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31494068685101403614990468122353438083, 1787663488.329031, 58, 1, 211665230561250
1787663488.329219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72992036286488414400850267258362887035, 1787663488.329210, 59, 1, 211665230590083
1787663488.329242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211665230614083
1787663488.329265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211665230636541
1787663488.329293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211665230666666
1787663488.329322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211665230694333
1787663488.329352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211665230724166
1787663488.329373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211665230744541
