1787665431.819888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213608736540875
1787665431.823241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213608739656291
1787665431.823681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24539578461729243260908985989547643535, 1787665431.823615, 1, 1, 213608740097666
1787665431.939676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329157952794222217001510627319498023850, 1787665431.938407, 83, 1, 213608856092375
1787665431.939771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284517450788414116591562700244215822579, 1787665431.939748, 84, 1, 213608856186000
1787665431.941009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284517450788414116591562700244215822579, 1787665431.939748, 84, 1, 213608857423125
1787665431.941105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330144439561222765494372082255670306263, 1787665431.941081, 85, 1, 213608857516208
1787665431.942679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330144439561222765494372082255670306263, 1787665431.941081, 85, 1, 213608859092000
1787665431.942751, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25683923834841219456732194503604741072, 1787665431.942732, 86, 1, 213608859163250
1787665431.943628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25683923834841219456732194503604741072, 1787665431.942732, 86, 1, 213608860038291
1787665431.943689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67240580970699047065114785060053719062, 1787665431.943669, 87, 1, 213608860102875
1787665431.945007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67240580970699047065114785060053719062, 1787665431.943669, 87, 1, 213608861424666
1787665431.945112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91433217837867051712914536317865326835, 1787665431.945085, 88, 1, 213608861525416
1787665431.946377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91433217837867051712914536317865326835, 1787665431.945085, 88, 1, 213608862792875
1787665431.946476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321242498480470075396868168274988740450, 1787665431.946452, 89, 1, 213608862887750
1787665431.947821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321242498480470075396868168274988740450, 1787665431.946452, 89, 1, 213608864233500
1787665431.947913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339193953238163719417784919970119077057, 1787665431.947883, 90, 1, 213608864328708
1787665431.949212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339193953238163719417784919970119077057, 1787665431.947883, 90, 1, 213608865624000
1787665431.949281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145798637600870903057426180462432836191, 1787665431.949260, 91, 1, 213608865693583
1787665431.950473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145798637600870903057426180462432836191, 1787665431.949260, 91, 1, 213608866888791
1787665431.950561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265347700699153568150444470223603170846, 1787665431.950540, 92, 1, 213608866973833
1787665431.951904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265347700699153568150444470223603170846, 1787665431.950540, 92, 1, 213608868317416
1787665431.951982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23569505496561036116574843653219770818, 1787665431.951962, 93, 1, 213608868394875
1787665431.953141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23569505496561036116574843653219770818, 1787665431.951962, 93, 1, 213608869554000
1787665431.953238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38917166072776626669239207578477796528, 1787665431.953207, 94, 1, 213608869655833
1787665431.954590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38917166072776626669239207578477796528, 1787665431.953207, 94, 1, 213608871002416
1787665431.954694, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219929693400162888530321281147882831370, 1787665431.954666, 95, 1, 213608871109083
1787665431.955935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219929693400162888530321281147882831370, 1787665431.954666, 95, 1, 213608872349541
1787665431.956028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3239449423153036401341428113135567871, 1787665431.956004, 96, 1, 213608872440041
1787665431.957238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3239449423153036401341428113135567871, 1787665431.956004, 96, 1, 213608873653041
1787665431.957331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150637184334385428617784595435858984415, 1787665431.957301, 97, 1, 213608873746375
1787665431.958635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150637184334385428617784595435858984415, 1787665431.957301, 97, 1, 213608875050166
1787665431.958735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204705532112242553010890394477790185837, 1787665431.958707, 98, 1, 213608875148208
1787665431.959865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204705532112242553010890394477790185837, 1787665431.958707, 98, 1, 213608876281250
1787665431.959945, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121684186132500362632347200699634645147, 1787665431.959928, 99, 1, 213608876355291
1787665431.961217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121684186132500362632347200699634645147, 1787665431.959928, 99, 1, 213608877629916
1787665431.961292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288488202015731361027159094848152621588, 1787665431.961272, 100, 1, 213608877704375
1787665431.962483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288488202015731361027159094848152621588, 1787665431.961272, 100, 1, 213608878896166
1787665431.962592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329367942356412075643731983066704522005, 1787665431.962551, 101, 1, 213608879005958
1787665431.963876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329367942356412075643731983066704522005, 1787665431.962551, 101, 1, 213608880287791
1787665431.978856, choreo, spans, emitted, 10134, 213608895359750
