1787666357.583762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214534523436500
1787666357.595023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214534534433125
1787666357.595477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329792552040379408237777858305836554320, 1787666357.595408, 1, 1, 214534534879125
1787666358.381854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179454936773869564857779593735182790324, 1787666358.372480, 83, 1, 214535321263083
1787666358.381964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206735395060202251469950965199939451482, 1787666358.381934, 84, 1, 214535321373125
1787666358.391744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206735395060202251469950965199939451482, 1787666358.381934, 84, 1, 214535331152875
1787666358.392002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69494293340913077362404635973441187554, 1787666358.391879, 85, 1, 214535331408708
1787666358.401108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69494293340913077362404635973441187554, 1787666358.391879, 85, 1, 214535340516416
1787666358.401238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140030755346598227379334907037984773005, 1787666358.401196, 86, 1, 214535340641500
1787666358.410536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140030755346598227379334907037984773005, 1787666358.401196, 86, 1, 214535349943000
1787666358.410740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282997976178003732556614268297656644854, 1787666358.410707, 87, 1, 214535350148416
1787666358.420280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282997976178003732556614268297656644854, 1787666358.410707, 87, 1, 214535359687583
1787666358.420460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1767681665603067953041129530824179958, 1787666358.420397, 88, 1, 214535359865791
1787666358.430340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1767681665603067953041129530824179958, 1787666358.420397, 88, 1, 214535369746875
1787666358.430503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126589796129512765550938105080801687432, 1787666358.430450, 89, 1, 214535369906416
1787666358.441008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126589796129512765550938105080801687432, 1787666358.430450, 89, 1, 214535380415583
1787666358.441212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109953038597642111899019060913155192669, 1787666358.441147, 90, 1, 214535380617166
1787666358.449923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109953038597642111899019060913155192669, 1787666358.441147, 90, 1, 214535389329750
1787666358.450177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81327948098195618448146693683775248687, 1787666358.450114, 91, 1, 214535389583583
1787666358.458698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81327948098195618448146693683775248687, 1787666358.450114, 91, 1, 214535398106666
1787666358.458860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220297582147158224562772656433083908060, 1787666358.458830, 92, 1, 214535398269166
1787666358.471892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220297582147158224562772656433083908060, 1787666358.458830, 92, 1, 214535411302916
1787666358.472071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84703904181856806419092215112963937074, 1787666358.472043, 93, 1, 214535411475541
1787666358.482392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84703904181856806419092215112963937074, 1787666358.472043, 93, 1, 214535421806416
1787666358.482544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295367009805301306416798108640095656011, 1787666358.482469, 94, 1, 214535421951750
1787666358.492964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295367009805301306416798108640095656011, 1787666358.482469, 94, 1, 214535432374041
1787666358.493235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139686936184956800733303142391120831739, 1787666358.493092, 95, 1, 214535432645625
1787666358.503734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139686936184956800733303142391120831739, 1787666358.493092, 95, 1, 214535443142458
1787666358.504030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61818538305741800562426459545864090250, 1787666358.503974, 96, 1, 214535443435125
1787666358.514533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61818538305741800562426459545864090250, 1787666358.503974, 96, 1, 214535453944250
1787666358.514872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39030547466046400207414287900741087775, 1787666358.514822, 97, 1, 214535454279041
1787666358.525618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39030547466046400207414287900741087775, 1787666358.514822, 97, 1, 214535465026833
1787666358.525886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310931633264554181438980182072570998400, 1787666358.525773, 98, 1, 214535465297291
1787666358.534930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310931633264554181438980182072570998400, 1787666358.525773, 98, 1, 214535474339958
1787666358.535274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199780433167707245673542958076473351631, 1787666358.535169, 99, 1, 214535474683875
1787666358.542993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199780433167707245673542958076473351631, 1787666358.535169, 99, 1, 214535482400291
1787666358.543159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159284939235073955085874757454219436620, 1787666358.543118, 100, 1, 214535482564708
1787666358.611677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159284939235073955085874757454219436620, 1787666358.543118, 100, 1, 214535551094583
1787666358.611893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278063670154777932794831927926155260950, 1787666358.611832, 101, 1, 214535551301625
1787666358.621616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278063670154777932794831927926155260950, 1787666358.611832, 101, 1, 214535561025416
1787666358.651802, choreo, spans, emitted, 39318, 214535591288666
