1787665841.040560, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214017956577000
1787665841.081864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214017997648291
1787665841.081896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214017997680500
1787665841.081927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214017997711208
1787665841.081959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214017997750375
1787665841.082057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214017997842833
1787665841.082094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214017997879000
1787665841.082198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214017997983375
1787665841.082225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214017998009333
1787665841.082258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214017998042375
1787665841.082282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214017998066583
1787665841.082314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214017998098833
1787665841.082339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214017998123250
1787665841.082368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214017998152625
1787665841.082399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214017998185166
1787665841.082441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214017998226416
1787665841.082468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214017998252916
1787665841.082500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214017998284500
1787665841.082523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214017998307125
1787665841.082551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214017998335208
1787665841.082572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214017998356625
1787665841.082600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214017998384041
1787665841.082621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214017998405000
1787665841.082648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214017998432458
1787665841.082669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214017998453750
1787665841.082696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214017998480541
1787665841.082717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214017998501125
1787665841.082743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214017998527500
1787665841.082764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214017998548125
1787665841.082792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214017998575708
1787665841.082815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214017998598958
1787665841.082844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214017998628083
1787665841.082869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214017998654083
1787665841.082899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214017998683666
1787665841.082926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214017998710375
1787665841.082956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214017998740291
1787665841.082980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214017998763791
1787665841.083009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214017998793416
1787665841.083032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214017998815750
1787665841.083060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214017998844083
1787665841.083088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214017998872458
1787665841.083119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214017998903375
1787665841.083142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214017998926666
1787665841.083171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214017998954708
1787665841.083202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214017998992208
1787665841.083282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214017999066958
1787665841.083312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214017999100583
1787665841.083400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214017999187666
1787665841.083437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214017999223416
1787665841.083479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214017999264833
1787665841.083513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214017999297708
1787665841.083546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214017999330458
1787665841.083574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214017999358041
1787665841.083602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214017999386666
1787665841.083619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214017999404208
1787665841.083668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214017999453416
1787665841.083699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214017999483458
1787665841.083731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214017999517916
1787665841.083765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214017999549625
1787665841.083794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214017999578708
1787665841.083816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214017999600291
1787665841.083845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214017999629375
1787665841.083884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214017999671625
1787665841.083931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214017999714750
1787665841.083966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214017999754750
1787665841.084015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214017999799250
1787665841.084043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214017999826916
1787665841.084071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214017999855125
1787665841.084100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214017999884708
1787665841.084134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214017999917833
1787665841.084168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214017999956375
1787665841.084216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214018000000791
1787665841.084242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214018000027333
1787665841.084280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214018000064833
1787665841.084324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214018000113708
1787665841.084382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214018000167416
1787665841.084415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214018000199166
1787665841.084446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214018000230333
1787665841.084476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214018000260625
1787665841.084508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214018000292208
1787665841.084527, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 153559759933878248991502145665206679876, 1787665841.079998, 7, 1, 214018000313750
1787665841.084607, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 242592090800709088133878874285015434830, 1787665841.084590, 8, 1, 214018000391875
1787665841.084648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214018000433875
1787665841.084686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214018000470958
1787665841.084711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214018000495875
1787665841.084743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214018000526958
1787665841.084765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214018000549708
1787665841.084795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214018000578958
1787665841.084826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214018000610500
1787665841.084855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214018000639333
1787665841.084883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214018000666958
1787665841.084911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214018000695208
1787665841.084953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214018000741833
1787665841.085004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214018000788291
1787665841.085051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214018000840750
1787665841.085108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214018000892875
1787665841.085134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214018000918625
1787665841.085164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214018000948583
1787665841.085188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214018000972500
1787665841.085218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214018001002166
1787665841.085240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214018001025833
1787665841.085272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214018001055708
1787665841.085300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214018001089791
1787665841.085377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214018001161916
1787665841.085406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214018001190416
1787665841.085436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214018001220416
1787665841.085473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214018001261125
1787665841.085528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214018001312000
1787665841.085556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214018001340125
1787665841.085587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214018001370791
1787665841.085625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214018001414291
1787665841.085677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214018001461458
1787665841.085707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214018001490958
1787665841.085737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214018001521291
1787665841.085767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214018001551958
1787665841.085799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214018001583583
1787665841.085835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214018001624000
1787665841.085884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214018001668500
1787665841.085912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214018001696166
1787665841.085945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214018001729583
1787665841.085981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214018001769625
1787665841.086030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214018001814833
1787665841.086063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214018001853958
1787665841.086148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214018001933625
1787665841.086183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214018001968250
1787665841.086221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214018002005500
1787665841.086243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214018002030958
1787665841.086328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214018002115416
1787665841.086361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214018002150541
1787665841.086445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214018002230750
1787665841.086478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214018002263208
1787665841.086512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214018002296666
1787665841.086536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214018002320250
1787665841.086566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214018002350458
1787665841.086590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214018002374500
1787665841.086622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214018002406375
1787665841.086647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214018002431333
1787665841.086677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214018002461250
1787665841.086700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214018002483958
1787665841.086728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214018002512375
1787665841.086750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214018002537333
1787665841.086813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214018002599625
1787665841.086842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214018002626583
1787665841.086875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214018002659583
1787665841.086898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214018002682083
1787665841.086929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214018002713541
1787665841.086953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214018002737458
1787665841.086983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214018002767041
1787665841.087006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214018002790750
1787665841.087038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214018002821916
1787665841.087061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214018002844958
1787665841.087088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214018002872625
1787665841.087109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214018002893708
1787665841.087137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214018002920750
1787665841.087156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214018002942583
1787665841.087209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214018002993666
1787665841.087234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214018003018875
1787665841.087265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214018003049958
1787665841.087288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214018003073125
1787665841.087318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214018003102416
1787665841.087336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214018003121125
1787665841.087437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214018003222000
1787665841.087463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214018003247125
1787665841.087498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214018003282083
1787665841.087522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214018003306125
1787665841.087551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214018003334791
1787665841.087582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214018003372875
1787665841.087664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214018003449625
1787665841.087701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214018003485500
1787665841.087732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214018003518583
1787665841.087763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214018003547125
1787665841.087793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214018003577125
1787665841.087821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214018003605333
1787665841.087850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214018003634375
1787665841.087886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214018003670291
1787665841.087917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214018003701625
1787665841.087952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214018003736083
1787665841.087980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214018003764458
1787665841.088012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214018003796416
1787665841.088044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214018003828416
1787665841.088068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214018003853416
1787665841.088156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214018003945041
1787665841.088192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214018003976458
1787665841.088225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214018004009291
1787665841.088254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214018004038583
1787665841.088284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214018004068083
1787665841.088312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214018004096541
1787665841.088341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214018004125083
1787665841.088364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214018004148333
1787665841.088392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214018004176083
1787665841.088422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214018004208166
1787665841.088467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214018004253208
1787665841.088504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214018004290583
1787665841.088545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214018004330416
1787665841.088577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214018004361291
1787665841.088607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214018004391333
1787665841.088643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214018004429625
1787665841.088685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214018004470625
1787665841.088717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214018004502416
1787665841.088759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214018004543125
1787665841.088790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214018004574541
1787665841.088821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214018004605041
1787665841.088855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214018004639125
1787665841.088883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214018004667416
1787665841.088909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214018004692875
1787665841.088938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214018004721708
1787665841.088959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214018004748083
1787665841.088991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214018004775583
1787665841.089029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214018004818583
1787665841.089083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214018004867541
1787665841.089114, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 242592090800709088133878874285015434830, 1787665841.084590, 8, 1, 214018004898791
1787665841.089201, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 195175310929681169321678809721266101693, 1787665841.089173, 9, 1, 214018004990291
1787665841.089262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214018005049833
1787665841.089311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214018005096000
1787665841.089338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214018005122250
1787665841.089369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214018005153416
1787665841.089392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214018005176416
1787665841.089420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214018005204375
1787665841.089442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214018005225625
1787665841.089469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214018005252583
1787665841.089490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214018005273708
1787665841.089517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214018005301333
1787665841.089539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214018005322625
1787665841.089565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214018005349458
1787665841.089586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214018005370541
1787665841.089612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214018005396458
1787665841.089633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214018005416875
1787665841.089659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214018005443416
1787665841.089681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214018005464666
1787665841.089712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214018005495708
1787665841.089733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214018005517375
1787665841.089763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214018005546708
1787665841.089801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214018005589958
1787665841.089856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214018005641000
1787665841.089886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214018005670416
1787665841.089916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214018005700375
1787665841.089944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214018005727666
1787665841.089974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214018005758000
1787665841.090012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214018005800625
1787665841.090062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214018005845666
1787665841.090096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214018005884375
1787665841.090144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214018005927583
1787665841.090172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214018005955666
1787665841.090199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214018005983333
1787665841.090229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214018006019291
1787665841.090307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214018006092541
1787665841.090341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214018006125833
1787665841.090376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214018006159791
1787665841.090405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214018006189125
1787665841.090437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214018006221666
1787665841.090468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214018006252083
1787665841.090497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214018006281500
1787665841.090535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214018006322666
1787665841.090595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214018006381500
1787665841.090639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214018006427291
1787665841.090688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214018006472583
1787665841.090713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214018006499166
1787665841.090802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214018006590541
1787665841.090835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214018006619541
1787665841.090866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214018006650500
1787665841.090888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214018006672375
1787665841.090916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214018006700416
1787665841.090938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214018006721750
1787665841.090965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214018006749041
1787665841.090986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214018006769791
1787665841.091012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214018006796500
1787665841.091033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214018006817291
