1787664060.973437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212237890813666
1787664060.981468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237898484791
1787664060.981481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237898498000
1787664060.981514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237898530791
1787664060.981526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237898543083
1787664060.981558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237898574583
1787664060.981571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237898587500
1787664060.981604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237898620625
1787664060.981617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97187058167132366235904464200544428577, 1787664060.981356, 21, 1, 212237898634833
1787664060.981668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175105307770111518528611111620390360874, 1787664060.981656, 22, 1, 212237898684958
1787664060.981695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237898712500
1787664060.981721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237898737541
1787664060.981734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237898750458
1787664060.981766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237898782166
1787664060.981778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237898794625
1787664060.981810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237898826166
1787664060.981822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237898838500
1787664060.981853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237898869708
1787664060.981867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237898883583
1787664060.981903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237898919875
1787664060.981917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175105307770111518528611111620390360874, 1787664060.981656, 22, 1, 212237898935416
1787664060.981970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291683881643167719575954718329723422798, 1787664060.981956, 23, 1, 212237898986875
1787664060.981997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237899013875
1787664060.982019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237899035500
1787664060.982032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237899049083
1787664060.982065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237899081791
1787664060.982077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237899094250
1787664060.982108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237899124958
1787664060.982121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237899137500
1787664060.982152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237899169166
1787664060.982167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237899185291
1787664060.982207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237899223416
1787664060.982219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291683881643167719575954718329723422798, 1787664060.981956, 23, 1, 212237899236000
1787664060.982266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135615245251964739806806502285115374038, 1787664060.982253, 24, 1, 212237899282875
1787664060.982295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237899312541
1787664060.982319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237899335333
1787664060.982334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237899350541
1787664060.982368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237899384458
1787664060.982381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237899399041
1787664060.982418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237899435291
1787664060.982431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237899448083
1787664060.982462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237899478958
1787664060.982475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237899491833
1787664060.982507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237899523708
1787664060.982519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135615245251964739806806502285115374038, 1787664060.982253, 24, 1, 212237899535583
1787664060.982568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275150976939653165596168058057491115466, 1787664060.982555, 25, 1, 212237899584625
1787664060.982592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237899608791
1787664060.982612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237899628875
1787664060.982626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237899643291
1787664060.982661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237899677541
1787664060.982674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237899692416
1787664060.982712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237899729000
1787664060.982726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237899742333
1787664060.982757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237899773708
1787664060.982771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237899788125
1787664060.982806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237899822208
1787664060.982817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275150976939653165596168058057491115466, 1787664060.982555, 25, 1, 212237899834250
1787664060.982869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181476468613723696427524279230828420488, 1787664060.982856, 26, 1, 212237899885750
1787664060.982896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237899913000
1787664060.982918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237899935000
1787664060.982931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237899948916
1787664060.982966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237899982875
1787664060.982981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237899997750
1787664060.983017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237900033500
1787664060.983030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237900046500
1787664060.983064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237900080166
1787664060.983076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237900093041
1787664060.983108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237900124583
1787664060.983119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181476468613723696427524279230828420488, 1787664060.982856, 26, 1, 212237900136541
1787664060.983165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267420023117621875920636667683637726178, 1787664060.983153, 27, 1, 212237900181416
1787664060.983190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237900207083
1787664060.983213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237900229458
1787664060.983225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237900242041
1787664060.983257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237900273458
1787664060.983271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237900288000
1787664060.983306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237900323625
1787664060.983321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237900338833
1787664060.983359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237900375875
1787664060.983376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237900393958
1787664060.983413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237900430166
1787664060.983426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267420023117621875920636667683637726178, 1787664060.983153, 27, 1, 212237900442958
1787664060.983473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76688075511594136538730481065243822882, 1787664060.983461, 28, 1, 212237900489791
1787664060.983500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237900517041
1787664060.983523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237900539291
1787664060.983535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237900552625
1787664060.983575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237900591750
1787664060.983589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237900605458
1787664060.983624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237900640291
1787664060.983637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237900654625
1787664060.983670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237900687708
1787664060.983684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237900701583
1787664060.983719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237900735916
1787664060.983731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76688075511594136538730481065243822882, 1787664060.983461, 28, 1, 212237900747708
1787664060.983782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256316333490024149348365928389414504580, 1787664060.983769, 29, 1, 212237900799041
1787664060.983807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237900824000
1787664060.983828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237900844708
1787664060.983840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237900856875
1787664060.983872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237900888916
1787664060.983895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237900912625
1787664060.983919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237900936416
1787664060.983932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237900948958
1787664060.983968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237900984500
1787664060.983982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237901000000
1787664060.984016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237901033125
1787664060.984028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256316333490024149348365928389414504580, 1787664060.983769, 29, 1, 212237901045333
1787664060.984074, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30360363082238422704451663730261391871, 1787664060.984062, 30, 1, 212237901091083
1787664060.984099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237901116208
1787664060.984121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237901137666
1787664060.984133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237901150416
1787664060.984166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237901182666
1787664060.984178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237901195083
1787664060.984209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237901225500
1787664060.984221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237901238041
1787664060.984255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237901271875
1787664060.984269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237901286458
1787664060.984304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237901321000
1787664060.984317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30360363082238422704451663730261391871, 1787664060.984062, 30, 1, 212237901333500
1787664060.984364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73109400326883787378457409663205229762, 1787664060.984352, 31, 1, 212237901380875
1787664060.984394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237901411041
1787664060.984416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237901432958
1787664060.984430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237901446750
1787664060.984465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237901482083
1787664060.984479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237901496541
1787664060.984525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237901541666
1787664060.984538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237901554666
1787664060.984570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237901586416
1787664060.984582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237901599166
1787664060.984615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237901631625
1787664060.984636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73109400326883787378457409663205229762, 1787664060.984352, 31, 1, 212237901652541
1787664060.984673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279199540606986799539325316201284297453, 1787664060.984659, 32, 1, 212237901690916
1787664060.984701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237901717958
1787664060.984723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237901740375
1787664060.984742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237901758916
1787664060.984762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237901778750
1787664060.984776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237901793041
1787664060.984810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237901827333
1787664060.984832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237901848416
1787664060.984851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237901867833
1787664060.984869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237901885791
1787664060.984895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237901912166
1787664060.984917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279199540606986799539325316201284297453, 1787664060.984659, 32, 1, 212237901934500
1787664060.984955, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83160498607061439298524233280007488947, 1787664060.984942, 33, 1, 212237901972000
1787664060.984982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237901999583
1787664060.985004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237902021625
1787664060.985028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237902045291
1787664060.985049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237902066000
1787664060.985070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237902087375
1787664060.985094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237902111000
1787664060.985118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237902134875
1787664060.985140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237902157208
1787664060.985158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237902175375
1787664060.985180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237902196375
1787664060.985198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83160498607061439298524233280007488947, 1787664060.984942, 33, 1, 212237902214833
1787664060.985231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5304965530050977010987465615640869038, 1787664060.985221, 34, 1, 212237902247583
1787664060.985254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237902270750
1787664060.985274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237902290750
1787664060.985292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237902309291
1787664060.985314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237902330333
1787664060.985334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237902350791
1787664060.985355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237902372625
1787664060.985377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237902396500
1787664060.985408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237902426166
1787664060.985432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237902449333
1787664060.985455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237902472083
1787664060.985468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5304965530050977010987465615640869038, 1787664060.985221, 34, 1, 212237902485458
1787664060.985513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68386415157433238521189304253772263928, 1787664060.985502, 35, 1, 212237902530500
1787664060.985542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237902559666
1787664060.985565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237902582166
1787664060.985597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237902615416
1787664060.985624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237902641625
1787664060.985654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237902673750
1787664060.985688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237902706166
1787664060.985713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237902730333
1787664060.985736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237902752958
1787664060.985758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237902775541
1787664060.985781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237902798500
1787664060.985801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68386415157433238521189304253772263928, 1787664060.985502, 35, 1, 212237902817958
1787664060.985845, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334655629548208554558565887250009808120, 1787664060.985832, 36, 1, 212237902863416
1787664060.985875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237902892416
1787664060.985897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237902914541
1787664060.985919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237902935833
1787664060.985941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237902958583
1787664060.985965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237902982208
1787664060.985988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237903004416
1787664060.986012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237903029125
1787664060.986033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237903050541
1787664060.986058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237903075083
1787664060.986078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237903094916
1787664060.986100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334655629548208554558565887250009808120, 1787664060.985832, 36, 1, 212237903119958
1787664060.986151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99703116194825270167880099242940157982, 1787664060.986136, 37, 1, 212237903168833
1787664060.986179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237903196375
1787664060.986201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237903218250
1787664060.986225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237903243250
1787664060.986254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237903271625
1787664060.986276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237903293333
1787664060.986297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237903313541
1787664060.986317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237903333666
1787664060.986336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237903352750
1787664060.986370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237903389291
1787664060.986400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237903417125
1787664060.986422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99703116194825270167880099242940157982, 1787664060.986136, 37, 1, 212237903440500
1787664060.986459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232279949697303910051348546796652879387, 1787664060.986449, 38, 1, 212237903476333
1787664060.986484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237903500833
1787664060.986506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237903522625
1787664060.986528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237903545583
1787664060.986551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237903568791
1787664060.986573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237903590208
1787664060.986597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237903613500
1787664060.986614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237903631416
1787664060.986636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237903653125
1787664060.986654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237903671083
1787664060.986674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237903691166
1787664060.986691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232279949697303910051348546796652879387, 1787664060.986449, 38, 1, 212237903708291
1787664060.986729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277696256990316825537229283034301378445, 1787664060.986716, 39, 1, 212237903746416
1787664060.986757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237903774541
1787664060.986785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237903802250
1787664060.986803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237903820125
1787664060.986825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237903841500
1787664060.986845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237903862875
1787664060.986871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237903888375
1787664060.986890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237903908666
1787664060.986932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237903950666
1787664060.986959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237903977166
1787664060.986983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237904000333
1787664060.987001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277696256990316825537229283034301378445, 1787664060.986716, 39, 1, 212237904018166
1787664060.987033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314324155381295736456947511640298602227, 1787664060.987024, 40, 1, 212237904050500
1787664060.987057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237904074208
1787664060.987077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237904094250
1787664060.987095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237904112041
1787664060.987117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237904133750
1787664060.987137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237904154166
1787664060.987160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237904177125
1787664060.987190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237904208291
1787664060.987213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237904229458
1787664060.987231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237904247708
1787664060.987251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237904267708
1787664060.987268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314324155381295736456947511640298602227, 1787664060.987024, 40, 1, 212237904285291
1787664060.987310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164215012753322134857970932223616356374, 1787664060.987290, 41, 1, 212237904330125
1787664060.987350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237904368916
1787664060.987381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237904398166
1787664060.987396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237904413166
1787664060.987433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237904451250
1787664060.987459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237904476875
1787664060.987483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237904500458
1787664060.987504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237904522000
1787664060.987528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237904545333
1787664060.987549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237904567291
