1787663647.352168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211824252525750
1787663647.359449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14250948201040696689954188567463561101, 1787663647.359438, 25, 1, 211824259587208
1787663647.359475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824259613041
1787663647.359495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824259632708
1787663647.359507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824259644791
1787663647.359537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824259674833
1787663647.359553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824259692625
1787663647.359591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824259729250
1787663647.359604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824259742083
1787663647.359634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824259771625
1787663647.359645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14250948201040696689954188567463561101, 1787663647.359438, 25, 1, 211824259782916
1787663647.359690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58106972128405614537149005788110035375, 1787663647.359677, 26, 1, 211824259827541
1787663647.359715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824259852541
1787663647.359736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824259873416
1787663647.359747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824259885333
1787663647.359780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824259917833
1787663647.359793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824259930416
1787663647.359823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824259960416
1787663647.359834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824259972250
1787663647.359874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824260013250
1787663647.359889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58106972128405614537149005788110035375, 1787663647.359677, 26, 1, 211824260026791
1787663647.359937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174068776965998830533513360453843446472, 1787663647.359926, 27, 1, 211824260075166
1787663647.359966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824260103416
1787663647.359985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824260122583
1787663647.359998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824260137125
1787663647.360035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824260172875
1787663647.360050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824260189166
1787663647.360088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824260226250
1787663647.360107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824260246333
1787663647.360141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824260278833
1787663647.360153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174068776965998830533513360453843446472, 1787663647.359926, 27, 1, 211824260291000
1787663647.360200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293321023575728626300612387448990143903, 1787663647.360187, 28, 1, 211824260337750
1787663647.360226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824260363791
1787663647.360248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824260385875
1787663647.360261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824260398541
1787663647.360291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824260428416
1787663647.360303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824260440541
1787663647.360334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824260471250
1787663647.360345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824260483166
1787663647.360378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824260517666
1787663647.360391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293321023575728626300612387448990143903, 1787663647.360187, 28, 1, 211824260529458
1787663647.360438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131544446542450604468563288200891192943, 1787663647.360424, 29, 1, 211824260575583
1787663647.360462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824260599208
1787663647.360481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824260618583
1787663647.360496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824260635333
1787663647.360536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824260674291
1787663647.360549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824260686916
1787663647.360580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824260717750
1787663647.360594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824260732208
1787663647.360626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824260763958
1787663647.360638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131544446542450604468563288200891192943, 1787663647.360424, 29, 1, 211824260775666
1787663647.360682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36434808880579550717293061623340165295, 1787663647.360669, 30, 1, 211824260819875
1787663647.360704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824260842291
1787663647.360726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824260863750
1787663647.360738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824260875375
1787663647.360767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824260904416
1787663647.360778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824260916166
1787663647.360808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824260945958
1787663647.360826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824260964666
1787663647.360860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824260998333
1787663647.360872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36434808880579550717293061623340165295, 1787663647.360669, 30, 1, 211824261010333
1787663647.360918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128072653883323290755452374892403412565, 1787663647.360906, 31, 1, 211824261055708
1787663647.360943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824261081250
1787663647.360965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824261102791
1787663647.360977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824261114958
1787663647.361008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824261145333
1787663647.361019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824261157416
1787663647.361050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824261187500
1787663647.361062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824261199666
1787663647.361094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824261231750
1787663647.361106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128072653883323290755452374892403412565, 1787663647.360906, 31, 1, 211824261245791
1787663647.361153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239786614142888845949397861134704635628, 1787663647.361140, 32, 1, 211824261291208
1787663647.361180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824261319125
1787663647.361209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824261347250
1787663647.361224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824261361375
1787663647.361254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824261391958
1787663647.361266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824261404416
1787663647.361298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824261435916
1787663647.361310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824261447833
1787663647.361338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824261476125
1787663647.361351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239786614142888845949397861134704635628, 1787663647.361140, 32, 1, 211824261490333
1787663647.361404, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209481984504489246983995078323271549688, 1787663647.361390, 33, 1, 211824261542916
1787663647.361431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824261568666
1787663647.361452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824261589333
1787663647.361464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824261601875
1787663647.361494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824261631375
1787663647.361505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824261643166
1787663647.361535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824261673000
1787663647.361550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824261688250
1787663647.361582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824261720250
1787663647.361594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209481984504489246983995078323271549688, 1787663647.361390, 33, 1, 211824261732500
1787663647.361641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174473601506708846591010105162493397377, 1787663647.361630, 34, 1, 211824261779000
1787663647.361666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824261804166
1787663647.361686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824261823708
1787663647.361700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824261839291
1787663647.361739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824261877583
1787663647.361753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824261890291
1787663647.361787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824261925041
1787663647.361802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824261939666
1787663647.361831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824261968833
1787663647.361844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174473601506708846591010105162493397377, 1787663647.361630, 34, 1, 211824261982875
1787663647.361894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269586359265884936856118518831790612357, 1787663647.361881, 35, 1, 211824262032291
1787663647.361922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824262060541
1787663647.361948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824262085333
1787663647.361960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824262097333
1787663647.361990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824262127541
1787663647.362002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824262140000
1787663647.362032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824262169458
1787663647.362046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824262185250
1787663647.362081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824262218958
1787663647.362094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269586359265884936856118518831790612357, 1787663647.361881, 35, 1, 211824262233291
1787663647.362142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196968473750109209822380799514938044463, 1787663647.362130, 36, 1, 211824262280250
1787663647.362169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824262307458
1787663647.362191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824262328541
1787663647.362202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824262340166
1787663647.362231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824262368833
1787663647.362244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824262382500
1787663647.362277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824262414875
1787663647.362289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824262427083
1787663647.362319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824262456625
1787663647.362330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196968473750109209822380799514938044463, 1787663647.362130, 36, 1, 211824262468083
1787663647.362376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27343694739960228926169714825315387665, 1787663647.362363, 37, 1, 211824262513916
1787663647.362406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824262543583
1787663647.362426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824262563875
1787663647.362439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824262576750
1787663647.362473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824262610791
1787663647.362486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824262625583
1787663647.362522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824262660625
1787663647.362537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824262674833
1787663647.362566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824262704000
1787663647.362578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27343694739960228926169714825315387665, 1787663647.362363, 37, 1, 211824262715791
1787663647.362622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184781428998450746130754434115744697255, 1787663647.362611, 38, 1, 211824262759916
1787663647.362646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824262783250
1787663647.362665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824262802375
1787663647.362677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824262814666
1787663647.362710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824262848083
1787663647.362723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824262860583
1787663647.362753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824262890875
1787663647.362765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824262903083
1787663647.362796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824262934166
1787663647.362809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184781428998450746130754434115744697255, 1787663647.362611, 38, 1, 211824262948250
1787663647.362857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40374240622217622926025126976764829414, 1787663647.362846, 39, 1, 211824262995291
1787663647.362883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824263021708
1787663647.362908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824263046041
1787663647.362921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824263058750
1787663647.362950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824263088041
1787663647.362962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824263099916
1787663647.362994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824263132125
1787663647.363007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824263144708
1787663647.363036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824263173416
1787663647.363047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40374240622217622926025126976764829414, 1787663647.362846, 39, 1, 211824263184791
1787663647.363091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286956596610760943367078836963086517647, 1787663647.363080, 40, 1, 211824263229208
1787663647.363141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824263278791
1787663647.363161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824263298791
1787663647.363176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824263316458
1787663647.363219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824263357416
1787663647.363233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824263370541
1787663647.363267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824263404875
1787663647.363280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824263418583
1787663647.363312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824263450291
1787663647.363325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286956596610760943367078836963086517647, 1787663647.363080, 40, 1, 211824263462833
1787663647.363378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130019011053433826732942668350151410153, 1787663647.363361, 41, 1, 211824263515875
1787663647.363408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824263546416
1787663647.363435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824263573500
1787663647.363449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824263587291
1787663647.363483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824263620458
1787663647.363498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824263637250
1787663647.363542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824263679750
1787663647.363555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824263693208
1787663647.363587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824263725291
1787663647.363607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130019011053433826732942668350151410153, 1787663647.363361, 41, 1, 211824263744583
1787663647.363644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281116301587333637086637734271008912330, 1787663647.363630, 42, 1, 211824263782083
1787663647.363674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824263811833
1787663647.363696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824263833833
1787663647.363709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824263846625
1787663647.363742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824263880125
1787663647.363756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824263895083
1787663647.363791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824263928833
1787663647.363803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824263940875
1787663647.363832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824263970000
1787663647.363844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281116301587333637086637734271008912330, 1787663647.363630, 42, 1, 211824263982625
1787663647.363890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3209949876133055315819463365056284520, 1787663647.363878, 43, 1, 211824264027416
1787663647.363914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824264051833
1787663647.363936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824264073375
1787663647.363949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824264087666
1787663647.363986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824264124291
1787663647.363999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824264136375
1787663647.364029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824264166416
1787663647.364041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824264178583
1787663647.364072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824264209375
1787663647.364083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3209949876133055315819463365056284520, 1787663647.363878, 43, 1, 211824264221208
1787663647.364127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275751783078529042037770600973366557603, 1787663647.364115, 44, 1, 211824264265250
1787663647.364154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824264291833
1787663647.364174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824264312125
1787663647.364188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824264326500
1787663647.364224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824264361625
1787663647.364237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824264375041
1787663647.364271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824264408333
1787663647.364283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824264420541
1787663647.364312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824264449583
1787663647.364330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275751783078529042037770600973366557603, 1787663647.364115, 44, 1, 211824264467875
1787663647.364373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153785046714213727796286050180061449594, 1787663647.364359, 45, 1, 211824264510416
1787663647.364398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824264536416
1787663647.364423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824264561291
1787663647.364447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824264586125
1787663647.364473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824264611458
1787663647.364486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824264624333
1787663647.364518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824264655625
1787663647.364530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824264668041
1787663647.364563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824264701500
1787663647.364577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153785046714213727796286050180061449594, 1787663647.364359, 45, 1, 211824264714875
1787663647.364623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240665538035466650426432994620640284605, 1787663647.364612, 46, 1, 211824264761416
1787663647.364652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824264789541
1787663647.364673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824264810875
1787663647.364685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824264822958
1787663647.364717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824264854916
1787663647.364729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824264867083
1787663647.364760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824264897333
1787663647.364781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824264918416
1787663647.364801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824264938333
1787663647.364815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240665538035466650426432994620640284605, 1787663647.364612, 46, 1, 211824264953541
1787663647.364890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89899129544180596812915059572029184617, 1787663647.364866, 47, 1, 211824265029583
1787663647.364918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824265055708
1787663647.364939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824265076291
1787663647.364951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824265089916
1787663647.364984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824265122375
1787663647.364997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824265135125
1787663647.365031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824265168458
1787663647.365044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824265183125
1787663647.365078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824265216541
1787663647.365091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89899129544180596812915059572029184617, 1787663647.364866, 47, 1, 211824265228666
1787663647.365139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296193534705850976387577806038060646306, 1787663647.365123, 48, 1, 211824265276750
1787663647.365164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824265302208
1787663647.365196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824265333625
1787663647.365218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824265355833
1787663647.365239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824265376125
1787663647.365258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824265395333
1787663647.365278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824265415791
1787663647.365299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824265437166
1787663647.365319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824265456500
1787663647.365331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296193534705850976387577806038060646306, 1787663647.365123, 48, 1, 211824265469583
1787663647.365377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307717652247016015336336735620406873937, 1787663647.365366, 49, 1, 211824265514916
