1787665776.970856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213953886984791
1787665776.973437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213953889325458
1787665776.973704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231782911786632773352292061358713070703, 1787665776.973677, 1, 1, 213953889594875
1787665777.046599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141918180318744736529837148117546858333, 1787665777.045643, 83, 1, 213953962484625
1787665777.046652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191287094853387630136904884488430278311, 1787665777.046639, 84, 1, 213953962535541
1787665777.047563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191287094853387630136904884488430278311, 1787665777.046639, 84, 1, 213953963447458
1787665777.047612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329533818605241889205375985902072609447, 1787665777.047598, 85, 1, 213953963495500
1787665777.048406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329533818605241889205375985902072609447, 1787665777.047598, 85, 1, 213953964291500
1787665777.048458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16315580366252947260123618541656424046, 1787665777.048445, 86, 1, 213953964341125
1787665777.049284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16315580366252947260123618541656424046, 1787665777.048445, 86, 1, 213953965169708
1787665777.049343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122522462254568619517321361660163279547, 1787665777.049330, 87, 1, 213953965227708
1787665777.050119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122522462254568619517321361660163279547, 1787665777.049330, 87, 1, 213953966006833
1787665777.050179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162346555581560425404576986382743871324, 1787665777.050163, 88, 1, 213953966063458
1787665777.051113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162346555581560425404576986382743871324, 1787665777.050163, 88, 1, 213953966998791
1787665777.051170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87073568312489861081038778670193136709, 1787665777.051154, 89, 1, 213953967054458
1787665777.052117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87073568312489861081038778670193136709, 1787665777.051154, 89, 1, 213953968001875
1787665777.052181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269703473004633000753427116534741698979, 1787665777.052160, 90, 1, 213953968064791
1787665777.053045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269703473004633000753427116534741698979, 1787665777.052160, 90, 1, 213953968928625
1787665777.053092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22212792779068392649604176595581890796, 1787665777.053073, 91, 1, 213953968977333
1787665777.053954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22212792779068392649604176595581890796, 1787665777.053073, 91, 1, 213953969837708
1787665777.054068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300022915186596921618239297873089569399, 1787665777.054020, 92, 1, 213953969955250
1787665777.054885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300022915186596921618239297873089569399, 1787665777.054020, 92, 1, 213953970770458
1787665777.054940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121400639359304033835508277104226643444, 1787665777.054922, 93, 1, 213953970822916
1787665777.055643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121400639359304033835508277104226643444, 1787665777.054922, 93, 1, 213953971525333
1787665777.055682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323541723954682999791238816526158049804, 1787665777.055669, 94, 1, 213953971564375
1787665777.056559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323541723954682999791238816526158049804, 1787665777.055669, 94, 1, 213953972444666
1787665777.056620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62469411731278572781708937222570248687, 1787665777.056608, 95, 1, 213953972503083
1787665777.057368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62469411731278572781708937222570248687, 1787665777.056608, 95, 1, 213953973250541
1787665777.057406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113558488017568894672224829738890933383, 1787665777.057393, 96, 1, 213953973288541
1787665777.058251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113558488017568894672224829738890933383, 1787665777.057393, 96, 1, 213953974134625
1787665777.058288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125743278845986467979426387318943475742, 1787665777.058277, 97, 1, 213953974170500
1787665777.059127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125743278845986467979426387318943475742, 1787665777.058277, 97, 1, 213953975016916
1787665777.059180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210077127933548332713910752182499049078, 1787665777.059168, 98, 1, 213953975064041
1787665777.059957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210077127933548332713910752182499049078, 1787665777.059168, 98, 1, 213953975839708
1787665777.059993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310142388752756404805872177431328744062, 1787665777.059984, 99, 1, 213953975875708
1787665777.060702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310142388752756404805872177431328744062, 1787665777.059984, 99, 1, 213953976585250
1787665777.060753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151062817526058437069624813400778663069, 1787665777.060732, 100, 1, 213953976638125
1787665777.061556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151062817526058437069624813400778663069, 1787665777.060732, 100, 1, 213953977439958
1787665777.061644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130733428091844652808115135090748114055, 1787665777.061592, 101, 1, 213953977527291
1787665777.062519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130733428091844652808115135090748114055, 1787665777.061592, 101, 1, 213953978406291
