1787665375.415460, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213552332193375
1787665375.466196, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 86713846769609863534684536079244876108, 1787665375.466177, 26, 1, 213552382691375
1787665375.466241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552382735583
1787665375.466264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552382757541
1787665375.466285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552382783250
1787665375.466343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552382841041
1787665375.466375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552382874125
1787665375.466418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552382911875
1787665375.466440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552382934083
1787665375.466459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552382953250
1787665375.466505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552383002666
1787665375.466537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552383031000
1787665375.466557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552383054541
1787665375.466621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552383118708
1787665375.466652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552383149833
1787665375.466690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552383184208
1787665375.466711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552383208958
1787665375.466768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552383262166
1787665375.466788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552383285250
1787665375.466844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552383341541
1787665375.466870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552383366458
1787665375.466905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552383399958
1787665375.466933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552383430708
1787665375.466971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552383464625
1787665375.466992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552383490125
1787665375.467054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552383551708
1787665375.467089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552383587416
1787665375.467129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552383623708
1787665375.467158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552383655041
1787665375.467198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552383692958
1787665375.467231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552383729500
1787665375.467270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552383763750
1787665375.467298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552383796041
1787665375.467340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552383834541
1787665375.467365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552383859625
1787665375.467387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552383880958
1787665375.467407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552383905750
1787665375.467465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552383963125
1787665375.467497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552383994625
1787665375.467534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552384028250
1787665375.467555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552384053375
1787665375.467617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552384111125
1787665375.467635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552384131458
1787665375.467676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552384171500
1787665375.467704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552384202166
1787665375.467742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552384235458
1787665375.467763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552384261458
1787665375.467823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552384318958
1787665375.467848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552384342583
1787665375.467872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552384366083
1787665375.467895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552384389125
1787665375.467920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552384414375
1787665375.467955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552384454208
1787665375.467995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552384490041
1787665375.468024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552384518416
1787665375.468045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552384538500
1787665375.468063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552384562125
1787665375.468117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552384612083
1787665375.468145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552384643666
1787665375.468186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552384680375
1787665375.468214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552384713333
1787665375.468256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552384750375
1787665375.468275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552384769291
1787665375.468296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552384790583
1787665375.468321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552384818916
1787665375.468378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552384876333
1787665375.468406, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 86713846769609863534684536079244876108, 1787665375.466177, 26, 1, 213552384903083
1787665375.468467, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 57641410079414443726158885230146510837, 1787665375.468448, 27, 1, 213552384964791
1787665375.468508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552385001791
1787665375.468530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552385024041
1787665375.468549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552385047416
1787665375.468607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552385104208
1787665375.468633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552385127000
1787665375.468654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552385147458
1787665375.468688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552385185833
1787665375.468726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552385220458
1787665375.468754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552385253250
1787665375.468793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552385286666
1787665375.468813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552385310708
1787665375.468868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552385365250
1787665375.468902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552385399708
1787665375.468940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552385434541
1787665375.468966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552385463916
1787665375.469003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552385496875
1787665375.469030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552385528708
1787665375.469068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552385561958
1787665375.469085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552385579208
1787665375.469111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552385605500
1787665375.469148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552385645583
1787665375.469185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552385678875
1787665375.469206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552385700208
1787665375.469225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552385719083
1787665375.469257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552385756375
1787665375.469300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552385795000
1787665375.469327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552385822125
1787665375.469351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552385844791
1787665375.469375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552385869000
1787665375.469400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552385893958
1787665375.469437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552385934875
1787665375.469474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552385968125
1787665375.469495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552385992916
1787665375.469552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552386049041
1787665375.469587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552386085000
1787665375.469627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552386120875
1787665375.469647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552386141000
1787665375.469672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552386166166
1787665375.469695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552386193708
1787665375.469752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552386249750
1787665375.469786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552386280416
1787665375.469806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552386299958
1787665375.469840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552386337916
1787665375.469878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552386372333
1787665375.469898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552386396041
1787665375.469961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552386458750
1787665375.469998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552386497208
1787665375.470044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552386538666
1787665375.470083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552386581250
1787665375.470121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552386615166
1787665375.470142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552386639833
1787665375.470190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552386684416
1787665375.470208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552386702458
1787665375.470229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552386723333
1787665375.470250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552386747833
1787665375.470307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552386804791
1787665375.470330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552386824125
1787665375.470350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552386844458
1787665375.470370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552386868208
1787665375.470426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552386923333
1787665375.470455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552386953583
1787665375.470495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552386988583
1787665375.470515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552387012750
1787665375.470575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552387072375
1787665375.470607, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 57641410079414443726158885230146510837, 1787665375.468448, 27, 1, 213552387106083
1787665375.470672, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 26688368495811535351659374291801788598, 1787665375.470657, 28, 1, 213552387166041
1787665375.470704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552387200416
1787665375.470737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552387232208
1787665375.470765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552387263375
1787665375.470803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552387296833
1787665375.470824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552387322375
1787665375.470882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552387376083
1787665375.470897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552387392916
1787665375.470930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552387424458
1787665375.470953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552387451000
1787665375.471030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552387528291
1787665375.471065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552387563333
1787665375.471103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552387597166
1787665375.471124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552387622875
1787665375.471185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552387682625
1787665375.471215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552387712708
1787665375.471254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552387748166
1787665375.471274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552387772541
1787665375.471331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552387828583
1787665375.471367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552387861083
1787665375.471393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552387887500
1787665375.471429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552387927166
1787665375.471467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552387960583
1787665375.471488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552387985416
1787665375.471546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552388043791
1787665375.471580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552388078458
1787665375.471619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552388113166
1787665375.471646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552388144125
1787665375.471683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552388177208
1787665375.471703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552388200708
1787665375.471761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552388258041
1787665375.471790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552388288291
1787665375.471838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552388332416
1787665375.471859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552388358083
1787665375.471915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552388408625
1787665375.471938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552388435250
1787665375.471996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552388493750
1787665375.472022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552388519791
1787665375.472079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552388573125
1787665375.472107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552388605291
1787665375.472147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552388640416
1787665375.472167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552388664875
1787665375.472231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552388728583
1787665375.472267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552388765708
1787665375.472306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552388800333
1787665375.472327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552388825541
1787665375.472385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552388882541
1787665375.472414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552388912291
1787665375.472452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552388945708
1787665375.472474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552388967750
1787665375.472494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552388988083
1787665375.472526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552389024083
1787665375.472591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552389088375
1787665375.472627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552389127250
1787665375.472681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552389176291
1787665375.472708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552389206125
1787665375.472745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552389239416
1787665375.472767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552389265000
1787665375.472826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552389323500
1787665375.472856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552389354291
1787665375.472904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552389398041
1787665375.472925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552389424083
1787665375.472982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552389479958
1787665375.473013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552389510291
1787665375.473049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552389544333
1787665375.473072, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 26688368495811535351659374291801788598, 1787665375.470657, 28, 1, 213552389567625
1787665375.473115, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 243702373820450656542741241783454968118, 1787665375.473102, 29, 1, 213552389610708
1787665375.473147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552389641791
1787665375.473169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552389662875
1787665375.473191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552389685583
1787665375.473213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552389707208
1787665375.473226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552389721625
1787665375.473271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552389765833
1787665375.473295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552389793500
1787665375.473358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552389852458
1787665375.473388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552389888291
1787665375.473436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552389930750
1787665375.473467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552389964916
1787665375.473504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552389998208
1787665375.473525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552390023041
1787665375.473576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552390070583
1787665375.473599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552390097916
1787665375.473666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552390160125
1787665375.473704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552390202291
1787665375.473742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552390236041
1787665375.473763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552390257208
1787665375.473784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552390277625
1787665375.473810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552390308791
1787665375.473848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552390342208
1787665375.473891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552390389000
1787665375.473929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552390423125
1787665375.473949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552390445208
1787665375.473979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552390473666
1787665375.474000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552390494125
1787665375.474022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552390516041
1787665375.474043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552390537375
1787665375.474064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552390558041
1787665375.474081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552390575833
1787665375.474103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552390597500
1787665375.474123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552390617875
1787665375.474144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552390638125
1787665375.474161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552390655666
1787665375.474181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552390674708
1787665375.474201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552390697583
1787665375.474235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552390730041
1787665375.474257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552390751625
1787665375.474278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552390772208
1787665375.474295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552390790166
1787665375.474320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552390814166
1787665375.474343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552390838583
1787665375.474370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552390864500
1787665375.474392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552390887000
1787665375.474415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552390908875
1787665375.474434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552390929000
1787665375.474458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552390952541
1787665375.474469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552390963208
1787665375.474501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552390994625
1787665375.474513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552391007458
1787665375.474561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552391056166
1787665375.474591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552391089916
1787665375.474632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552391126250
1787665375.474660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552391158416
1787665375.474702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552391196208
1787665375.474731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552391229875
1787665375.474775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552391269583
1787665375.474810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552391308666
1787665375.474851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552391345083
1787665375.474873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552391369041
1787665375.474902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552391396166
1787665375.474924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552391418041
1787665375.474945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552391438875
