1787664538.787196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212715705183250
1787664538.799673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107633817097683400676809912110877741896, 1787664538.799660, 26, 1, 212715717444291
1787664538.799702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715717472916
1787664538.799725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715717495250
1787664538.799738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715717509458
1787664538.799774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715717544708
1787664538.799787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715717557666
1787664538.799818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715717588416
1787664538.799830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715717600541
1787664538.799859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715717628750
1787664538.799872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715717643375
1787664538.799907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715717677500
1787664538.799919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715717690166
1787664538.799951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715717720750
1787664538.799962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715717733250
1787664538.799994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715717764500
1787664538.800007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715717777750
1787664538.800039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715717809750
1787664538.800051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107633817097683400676809912110877741896, 1787664538.799660, 26, 1, 212715717821541
1787664538.800099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175498604213614867029500921907869618850, 1787664538.800087, 27, 1, 212715717869500
1787664538.800125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715717895083
1787664538.800145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715717915541
1787664538.800158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715717928375
1787664538.800192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715717961875
1787664538.800204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715717974375
1787664538.800234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715718004166
1787664538.800245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715718015958
1787664538.800285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715718055416
1787664538.800297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715718067833
1787664538.800331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715718100791
1787664538.800343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715718114083
1787664538.800374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715718144708
1787664538.800386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715718156416
1787664538.800419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715718188833
1787664538.800430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715718200875
1787664538.800460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715718230375
1787664538.800472, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175498604213614867029500921907869618850, 1787664538.800087, 27, 1, 212715718242708
1787664538.800526, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331408666469175039756195965486793675234, 1787664538.800513, 28, 1, 212715718296708
1787664538.800555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715718327041
1787664538.800583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715718354083
1787664538.800597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715718367208
1787664538.800630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715718400208
1787664538.800645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715718416916
1787664538.800682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715718453166
1787664538.800696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715718466500
1787664538.800729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715718499333
1787664538.800741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715718512250
1787664538.800773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715718543291
1787664538.800785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715718555875
1787664538.800816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715718586708
1787664538.800831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715718602791
1787664538.800867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715718637083
1787664538.800879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715718650000
1787664538.800910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715718680333
1787664538.800933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331408666469175039756195965486793675234, 1787664538.800513, 28, 1, 212715718703208
1787664538.800974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5294536397568839379339614187469685830, 1787664538.800959, 29, 1, 212715718745333
1787664538.801006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715718776583
1787664538.801028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715718798125
1787664538.801043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715718814833
1787664538.801077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715718848041
1787664538.801101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715718872500
1787664538.801129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715718899875
1787664538.801152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715718923250
1787664538.801176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715718946500
1787664538.801197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715718968250
1787664538.801221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715718991416
1787664538.801245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715719015333
1787664538.801268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715719038875
1787664538.801290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715719061125
1787664538.801313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715719083500
1787664538.801330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715719100875
1787664538.801365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715719136041
1787664538.801388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5294536397568839379339614187469685830, 1787664538.800959, 29, 1, 212715719158708
1787664538.801427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129568004134343253742485685394423307874, 1787664538.801413, 30, 1, 212715719197541
1787664538.801453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715719223416
1787664538.801476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715719246791
1787664538.801500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715719271500
1787664538.801523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715719293625
1787664538.801540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715719310833
1787664538.801585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715719357500
1787664538.801612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715719383708
1787664538.801636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715719406916
1787664538.801656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715719427041
1787664538.801677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715719447958
1787664538.801700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715719470916
1787664538.801723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715719494125
1787664538.801744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715719514375
1787664538.801764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715719535041
1787664538.801784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715719554875
1787664538.801803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715719574333
1787664538.801825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129568004134343253742485685394423307874, 1787664538.801413, 30, 1, 212715719596000
1787664538.801861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207291554680183097256935954972955822060, 1787664538.801849, 31, 1, 212715719631625
1787664538.801884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715719654250
1787664538.801904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715719674250
1787664538.801922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715719692208
1787664538.801943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715719713583
1787664538.801962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715719731958
1787664538.801982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715719751750
1787664538.801999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715719769916
1787664538.802022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715719792708
1787664538.802044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715719814375
1787664538.802066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715719837208
1787664538.802087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715719857833
1787664538.802108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715719878291
1787664538.802129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715719898791
1787664538.802148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715719918375
1787664538.802166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715719936625
1787664538.802194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715719964791
1787664538.802211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207291554680183097256935954972955822060, 1787664538.801849, 31, 1, 212715719981666
1787664538.802276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83477172956401533091409553130164611056, 1787664538.802259, 32, 1, 212715720048041
1787664538.802307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715720078166
1787664538.802333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715720104500
1787664538.802357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715720131083
1787664538.802391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715720162000
1787664538.802415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715720185916
1787664538.802440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715720211166
1787664538.802461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715720231291
1787664538.802481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715720251708
1787664538.802502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715720272041
1787664538.802521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715720291625
1787664538.802544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715720314625
1787664538.802564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715720334083
1787664538.802582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715720352375
1787664538.802601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715720371000
1787664538.802618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715720388916
1787664538.802639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715720410208
1787664538.802659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83477172956401533091409553130164611056, 1787664538.802259, 32, 1, 212715720430083
1787664538.802696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152075774468402490437530606099131536177, 1787664538.802683, 33, 1, 212715720467000
1787664538.802723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715720493416
1787664538.802747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715720517333
1787664538.802772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715720542750
1787664538.802793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715720562833
1787664538.802806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715720576875
1787664538.802836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715720606083
1787664538.802855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715720625250
1787664538.802874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715720643791
1787664538.802897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715720668666
1787664538.802925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715720696375
1787664538.802952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715720725500
1787664538.802989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715720761291
1787664538.803015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715720786416
1787664538.803040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715720811208
1787664538.803061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715720831750
1787664538.803083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715720852833
1787664538.803103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152075774468402490437530606099131536177, 1787664538.802683, 33, 1, 212715720873000
1787664538.803145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254650674033942953310687623530777336795, 1787664538.803132, 34, 1, 212715720917041
1787664538.803182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715720953541
1787664538.803209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715720979791
1787664538.803230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715721001041
1787664538.803251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715721021708
1787664538.803271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715721041500
1787664538.803291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715721061666
1787664538.803311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715721081458
1787664538.803330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715721101125
1787664538.803352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715721122458
1787664538.803374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715721144458
1787664538.803403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715721175541
1787664538.803431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715721202625
1787664538.803454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715721224958
1787664538.803476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715721246416
1787664538.803498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715721267833
1787664538.803517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715721288291
1787664538.803546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254650674033942953310687623530777336795, 1787664538.803132, 34, 1, 212715721317916
1787664538.803597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154572326081743947831999425685606297741, 1787664538.803580, 35, 1, 212715721369875
1787664538.803632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715721403583
1787664538.803660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715721430791
1787664538.803685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715721455833
1787664538.803710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715721481333
1787664538.803734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715721504666
1787664538.803756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715721527083
1787664538.803777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715721548083
1787664538.803800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715721570666
1787664538.803820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715721590375
1787664538.803839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715721609875
1787664538.803859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715721629541
1787664538.803879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715721649500
1787664538.803903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715721675583
1787664538.803934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715721704916
1787664538.803956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715721726833
1787664538.803976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715721746541
1787664538.803999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154572326081743947831999425685606297741, 1787664538.803580, 35, 1, 212715721769708
1787664538.804039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191973965249714272838424450428583780189, 1787664538.804025, 36, 1, 212715721809750
1787664538.804065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715721836125
1787664538.804091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715721861458
1787664538.804111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715721882000
1787664538.804134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715721905458
1787664538.804153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715721923916
1787664538.804184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715721954541
1787664538.804207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715721977458
1787664538.804228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715721998666
1787664538.804249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715722018791
1787664538.804268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715722038291
1787664538.804293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715722065958
1787664538.804326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715722098166
1787664538.804352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715722122333
1787664538.804373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715722143416
1787664538.804395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715722165791
1787664538.804414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715722184583
1787664538.804431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191973965249714272838424450428583780189, 1787664538.804025, 36, 1, 212715722201958
1787664538.804464, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114138674344876223570979556997080719129, 1787664538.804454, 37, 1, 212715722234708
1787664538.804492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715722263166
1787664538.804513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715722284166
1787664538.804540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715722312541
1787664538.804571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715722342000
1787664538.804593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715722363791
1787664538.804614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715722385208
1787664538.804634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715722404083
1787664538.804656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715722426208
1787664538.804676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715722447416
1787664538.804700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715722471166
1787664538.804720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715722490125
1787664538.804739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715722509375
1787664538.804757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715722527250
1787664538.804777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715722547458
1787664538.804796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715722567125
1787664538.804817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715722588250
1787664538.804838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114138674344876223570979556997080719129, 1787664538.804454, 37, 1, 212715722608208
1787664538.804872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306858915185827383267090990068792280570, 1787664538.804860, 38, 1, 212715722642625
1787664538.804895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715722665333
1787664538.804915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715722685125
1787664538.804937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715722707416
1787664538.804958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715722727750
1787664538.804985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715722757750
1787664538.805019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715722790250
1787664538.805045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715722815750
1787664538.805069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715722839875
1787664538.805092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715722866791
1787664538.805137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715722908125
1787664538.805158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715722929208
1787664538.805181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715722951625
1787664538.805201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715722971541
1787664538.805221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715722992166
1787664538.805244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715723015125
1787664538.805271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715723041708
1787664538.805293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306858915185827383267090990068792280570, 1787664538.804860, 38, 1, 212715723064541
1787664538.805336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244738007788292316281624986481906629720, 1787664538.805323, 39, 1, 212715723106958
1787664538.805366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715723137250
1787664538.805395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715723165208
1787664538.805416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715723187000
1787664538.805437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715723207666
1787664538.805455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715723225500
1787664538.805476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715723246250
1787664538.805499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715723269666
1787664538.805521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715723291208
1787664538.805536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715723307416
1787664538.805583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715723355833
1787664538.805611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715723381833
1787664538.805633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715723403541
1787664538.805652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715723422500
1787664538.805673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715723443000
1787664538.805688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715723458791
1787664538.805725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715723496708
1787664538.805750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244738007788292316281624986481906629720, 1787664538.805323, 39, 1, 212715723522000
