1787663492.398450, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211669300029791
1787663492.399004, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211669300349708
1787663492.399264, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 79072320750682792841338878657504663874, 1787663492.399242, 1, 1, 211669300607958
1787663492.400573, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 146327952408076833050951140403322680234, 1787663492.400495, 11, 1, 211669301912916
1787663492.400609, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 16493620567940587000580400878952733025, 1787663492.400595, 12, 1, 211669301952958
1787663492.400709, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 16493620567940587000580400878952733025, 1787663492.400595, 12, 1, 211669302050791
1787663492.400750, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 34224568668379442547022318160830062948, 1787663492.400737, 13, 1, 211669302090791
1787663492.400820, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 34224568668379442547022318160830062948, 1787663492.400737, 13, 1, 211669302160375
1787663492.400858, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 894755999375928318859311159890846591, 1787663492.400845, 14, 1, 211669302199750
1787663492.400933, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 894755999375928318859311159890846591, 1787663492.400845, 14, 1, 211669302273500
1787663492.400973, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 200303538617077599625028334552339223928, 1787663492.400962, 15, 1, 211669302313833
1787663492.401047, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 200303538617077599625028334552339223928, 1787663492.400962, 15, 1, 211669302388750
1787663492.401085, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 163640291356034220834328524395940667013, 1787663492.401074, 16, 1, 211669302424833
1787663492.401152, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 163640291356034220834328524395940667013, 1787663492.401074, 16, 1, 211669302492541
1787663492.401193, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 177431915179724414701089733350727905231, 1787663492.401178, 17, 1, 211669302534000
1787663492.401265, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 177431915179724414701089733350727905231, 1787663492.401178, 17, 1, 211669302605583
1787663492.401309, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 238360583498802208164369113979766922296, 1787663492.401296, 18, 1, 211669302648833
1787663492.401386, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 238360583498802208164369113979766922296, 1787663492.401296, 18, 1, 211669302727416
1787663492.401427, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 92058436888668775287047268935103374862, 1787663492.401415, 19, 1, 211669302766875
1787663492.401498, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 92058436888668775287047268935103374862, 1787663492.401415, 19, 1, 211669302838666
1787663492.401535, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 119508192207877741952157300594863856175, 1787663492.401523, 20, 1, 211669302875250
1787663492.401609, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 119508192207877741952157300594863856175, 1787663492.401523, 20, 1, 211669302950875
1787663492.401652, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 153707345353865549852086828454442490326, 1787663492.401639, 21, 1, 211669302992458
1787663492.401721, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 153707345353865549852086828454442490326, 1787663492.401639, 21, 1, 211669303060916
1787663492.401755, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 148421570702735518809136369603705422565, 1787663492.401743, 22, 1, 211669303095708
1787663492.401829, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 148421570702735518809136369603705422565, 1787663492.401743, 22, 1, 211669303168916
1787663492.401866, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 115634829096340091284292182711277492208, 1787663492.401854, 23, 1, 211669303207458
1787663492.401937, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 115634829096340091284292182711277492208, 1787663492.401854, 23, 1, 211669303277416
1787663492.401973, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 334879510928024040148881867315851504223, 1787663492.401962, 24, 1, 211669303314166
1787663492.402049, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 334879510928024040148881867315851504223, 1787663492.401962, 24, 1, 211669303389500
1787663492.402084, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 280366809400597586611071030408459499084, 1787663492.402072, 25, 1, 211669303423708
1787663492.402154, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 280366809400597586611071030408459499084, 1787663492.402072, 25, 1, 211669303494083
1787663492.402191, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 52031605541139516750325414972895095234, 1787663492.402179, 26, 1, 211669303531458
1787663492.402260, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 52031605541139516750325414972895095234, 1787663492.402179, 26, 1, 211669303601291
1787663492.402298, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 170917502480234809368094978669287093333, 1787663492.402286, 27, 1, 211669303638250
1787663492.402364, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 170917502480234809368094978669287093333, 1787663492.402286, 27, 1, 211669303704958
1787663492.402405, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 89226505720661800309979980650870065977, 1787663492.402393, 28, 1, 211669303745708
1787663492.402485, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 89226505720661800309979980650870065977, 1787663492.402393, 28, 1, 211669303825041
1787663492.402519, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 123664042470072635461836622260439284358, 1787663492.402510, 29, 1, 211669303859333
1787663492.402605, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 123664042470072635461836622260439284358, 1787663492.402510, 29, 1, 211669303946291
1787663492.402643, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 43337002942389718960635834072113031350, 1787663492.402632, 30, 1, 211669303983083
1787663492.402709, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 43337002942389718960635834072113031350, 1787663492.402632, 30, 1, 211669304049583
1787663492.402750, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 290142198708827568542385044205197728424, 1787663492.402739, 31, 1, 211669304090000
1787663492.402816, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 290142198708827568542385044205197728424, 1787663492.402739, 31, 1, 211669304155541
1787663492.402852, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 143831536335913874807887272182187216938, 1787663492.402837, 32, 1, 211669304192666
1787663492.402926, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 143831536335913874807887272182187216938, 1787663492.402837, 32, 1, 211669304266458
1787663492.402963, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218238717450903244547662362182673856179, 1787663492.402951, 33, 1, 211669304303083
1787663492.403034, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218238717450903244547662362182673856179, 1787663492.402951, 33, 1, 211669304375958
1787663492.403074, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 128900827424283955528660408645357438416, 1787663492.403061, 34, 1, 211669304415083
1787663492.403149, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 128900827424283955528660408645357438416, 1787663492.403061, 34, 1, 211669304489875
1787663492.403185, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 327691276167314146911883366428194040534, 1787663492.403173, 35, 1, 211669304526250
1787663492.403254, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 327691276167314146911883366428194040534, 1787663492.403173, 35, 1, 211669304594166
1787663492.403287, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 212250510798280004513189095130636504336, 1787663492.403276, 36, 1, 211669304627833
1787663492.403365, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 212250510798280004513189095130636504336, 1787663492.403276, 36, 1, 211669304705250
1787663492.403404, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 3054039519599270073849166615931711663, 1787663492.403393, 37, 1, 211669304744458
1787663492.403469, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 3054039519599270073849166615931711663, 1787663492.403393, 37, 1, 211669304809000
1787663492.403507, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 327163700865252723432125742052045219332, 1787663492.403491, 38, 1, 211669304848916
1787663492.403578, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 327163700865252723432125742052045219332, 1787663492.403491, 38, 1, 211669304918041
1787663492.403612, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 85673161408086356234383270835985089847, 1787663492.403601, 39, 1, 211669304952041
1787663492.403678, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 85673161408086356234383270835985089847, 1787663492.403601, 39, 1, 211669305017375
1787663492.403712, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 142338124726300252191367454274021131711, 1787663492.403700, 40, 1, 211669305053958
1787663492.403787, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 142338124726300252191367454274021131711, 1787663492.403700, 40, 1, 211669305127666
1787663492.403827, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 314468972960802681384065800768373936442, 1787663492.403810, 41, 1, 211669305168083
1787663492.403896, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 314468972960802681384065800768373936442, 1787663492.403810, 41, 1, 211669305236625
1787663492.403931, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 174716821798707785629666851125323721398, 1787663492.403920, 42, 1, 211669305271666
1787663492.404006, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 174716821798707785629666851125323721398, 1787663492.403920, 42, 1, 211669305347541
1787663492.404044, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 224407793174396271049351384444242983139, 1787663492.404033, 43, 1, 211669305385125
1787663492.404116, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 224407793174396271049351384444242983139, 1787663492.404033, 43, 1, 211669305456500
1787663492.404151, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 268486553850699744038584509279065204277, 1787663492.404140, 44, 1, 211669305491208
1787663492.404219, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 268486553850699744038584509279065204277, 1787663492.404140, 44, 1, 211669305560000
1787663492.404264, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 224691960747741067339834849284824242334, 1787663492.404249, 45, 1, 211669305604416
1787663492.404331, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 224691960747741067339834849284824242334, 1787663492.404249, 45, 1, 211669305671416
1787663492.404371, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 241430012568442293663606795678922119754, 1787663492.404354, 46, 1, 211669305712625
1787663492.404443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 241430012568442293663606795678922119754, 1787663492.404354, 46, 1, 211669305783375
1787663492.404479, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 181591816127283714059344182490300986444, 1787663492.404467, 47, 1, 211669305819916
1787663492.404545, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 181591816127283714059344182490300986444, 1787663492.404467, 47, 1, 211669305885583
1787663492.404592, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 110685596799944198180763757167982008232, 1787663492.404579, 48, 1, 211669305932666
1787663492.404672, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 110685596799944198180763757167982008232, 1787663492.404579, 48, 1, 211669306012666
1787663492.404712, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 23141071872853101836523336072106731044, 1787663492.404698, 49, 1, 211669306053041
1787663492.404789, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 23141071872853101836523336072106731044, 1787663492.404698, 49, 1, 211669306130666
1787663492.404829, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260523671557431885061193197504320178043, 1787663492.404816, 50, 1, 211669306170000
1787663492.404901, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 260523671557431885061193197504320178043, 1787663492.404816, 50, 1, 211669306240666
1787663492.404938, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 76614615333032353470321725036248561309, 1787663492.404924, 51, 1, 211669306278833
1787663492.405009, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 76614615333032353470321725036248561309, 1787663492.404924, 51, 1, 211669306348958
1787663492.405043, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 265870831303400212280021953170415870213, 1787663492.405032, 52, 1, 211669306382625
1787663492.405120, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 265870831303400212280021953170415870213, 1787663492.405032, 52, 1, 211669306459791
1787663492.405155, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 89488238668774307772780875875926025860, 1787663492.405143, 53, 1, 211669306496083
1787663492.405225, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 89488238668774307772780875875926025860, 1787663492.405143, 53, 1, 211669306564458
1787663492.405262, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 235460412440736878159313198682862720050, 1787663492.405246, 54, 1, 211669306603166
1787663492.405331, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 235460412440736878159313198682862720050, 1787663492.405246, 54, 1, 211669306670541
1787663492.405364, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 163406067840555518524354768855809946735, 1787663492.405353, 55, 1, 211669306703833
1787663492.405427, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 163406067840555518524354768855809946735, 1787663492.405353, 55, 1, 211669306767375
1787663492.405460, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 69935510444469925226209897016587015536, 1787663492.405449, 56, 1, 211669306800583
1787663492.405532, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 69935510444469925226209897016587015536, 1787663492.405449, 56, 1, 211669306872416
1787663492.405571, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 332252763343608588968846199734131121884, 1787663492.405554, 57, 1, 211669306910541
1787663492.405633, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 332252763343608588968846199734131121884, 1787663492.405554, 57, 1, 211669306972958
1787663492.405669, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 308890727344761716269399683583858622817, 1787663492.405658, 58, 1, 211669307008791
1787663492.405745, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 308890727344761716269399683583858622817, 1787663492.405658, 58, 1, 211669307087041
1787663492.405788, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 339673870302996487874203033400400159876, 1787663492.405776, 59, 1, 211669307129291
1787663492.405861, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 339673870302996487874203033400400159876, 1787663492.405776, 59, 1, 211669307201416
1787663492.405900, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 244576402407443940844495278261723683184, 1787663492.405890, 60, 1, 211669307240375
1787663492.405972, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 244576402407443940844495278261723683184, 1787663492.405890, 60, 1, 211669307313166
1787663492.406009, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 51600278043662451994073626521334466308, 1787663492.405999, 61, 1, 211669307349500
1787663492.406080, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 51600278043662451994073626521334466308, 1787663492.405999, 61, 1, 211669307420083
1787663492.406115, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 6008755201852155096252227704000301913, 1787663492.406103, 62, 1, 211669307454500
1787663492.406185, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 6008755201852155096252227704000301913, 1787663492.406103, 62, 1, 211669307524541
1787663492.406223, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 322655084985031198330342816626744394415, 1787663492.406207, 63, 1, 211669307564333
1787663492.406298, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 322655084985031198330342816626744394415, 1787663492.406207, 63, 1, 211669307638750
1787663492.406338, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 176763139770290439710329931515037084263, 1787663492.406323, 64, 1, 211669307678666
1787663492.406406, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 176763139770290439710329931515037084263, 1787663492.406323, 64, 1, 211669307746750
1787663492.406444, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 102070254178807565169986623029303633182, 1787663492.406431, 65, 1, 211669307784083
1787663492.406511, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 102070254178807565169986623029303633182, 1787663492.406431, 65, 1, 211669307852083
1787663492.406550, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 87151044020188328062727758893514737767, 1787663492.406536, 66, 1, 211669307890250
1787663492.406616, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 87151044020188328062727758893514737767, 1787663492.406536, 66, 1, 211669307955958
1787663492.406651, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 1638479283886034230859923038285815769, 1787663492.406639, 67, 1, 211669307991125
1787663492.406718, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 1638479283886034230859923038285815769, 1787663492.406639, 67, 1, 211669308058416
1787663492.406755, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 240733017751804201921248182071024834923, 1787663492.406743, 68, 1, 211669308097416
1787663492.406838, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 240733017751804201921248182071024834923, 1787663492.406743, 68, 1, 211669308178375
1787663492.406874, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 332799346242642607819542928730306619821, 1787663492.406859, 69, 1, 211669308215875
1787663492.406954, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 332799346242642607819542928730306619821, 1787663492.406859, 69, 1, 211669308295083
1787663492.406998, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 26450724032584415731766555265700242549, 1787663492.406979, 70, 1, 211669308338625
1787663492.407070, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 26450724032584415731766555265700242549, 1787663492.406979, 70, 1, 211669308409833
1787663492.407103, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 294656633404023744574402999709278584382, 1787663492.407091, 71, 1, 211669308444333
1787663492.407172, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 294656633404023744574402999709278584382, 1787663492.407091, 71, 1, 211669308512166
1787663492.407211, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 239182583752037606860978258384663735442, 1787663492.407198, 72, 1, 211669308551625
1787663492.407277, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 239182583752037606860978258384663735442, 1787663492.407198, 72, 1, 211669308617500
1787663492.407311, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 328065900981785526933817764247785274579, 1787663492.407300, 73, 1, 211669308651125
1787663492.407374, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 328065900981785526933817764247785274579, 1787663492.407300, 73, 1, 211669308713583
1787663492.407406, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 8725203930960864943610859624952450322, 1787663492.407395, 74, 1, 211669308746250
1787663492.407485, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 8725203930960864943610859624952450322, 1787663492.407395, 74, 1, 211669308826833
1787663492.407530, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 288069483301314244894227009497921044376, 1787663492.407515, 75, 1, 211669308870083
1787663492.407603, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 288069483301314244894227009497921044376, 1787663492.407515, 75, 1, 211669308944083
1787663492.407641, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 77045976935278722932597898159072332285, 1787663492.407628, 76, 1, 211669308981250
1787663492.407710, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 77045976935278722932597898159072332285, 1787663492.407628, 76, 1, 211669309051416
1787663492.407755, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 189545659358086216290285221627471984799, 1787663492.407738, 77, 1, 211669309096250
1787663492.407825, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 189545659358086216290285221627471984799, 1787663492.407738, 77, 1, 211669309165000
1787663492.407859, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 199854294196583938835172304920958482111, 1787663492.407848, 78, 1, 211669309199291
1787663492.407923, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 199854294196583938835172304920958482111, 1787663492.407848, 78, 1, 211669309263458
1787663492.407957, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 256119523475506402511521483935278017, 1787663492.407946, 79, 1, 211669309297166
1787663492.408033, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 256119523475506402511521483935278017, 1787663492.407946, 79, 1, 211669309374000
1787663492.408072, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 287261567019653089759160438386259467959, 1787663492.408060, 80, 1, 211669309412625
1787663492.408136, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 287261567019653089759160438386259467959, 1787663492.408060, 80, 1, 211669309476333
1787663492.408170, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 328983146618219454991426618187081535811, 1787663492.408158, 81, 1, 211669309510291
1787663492.408237, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 328983146618219454991426618187081535811, 1787663492.408158, 81, 1, 211669309577125
1787663492.408277, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 241762062109217040754000141342886985066, 1787663492.408266, 82, 1, 211669309616458
1787663492.408340, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 241762062109217040754000141342886985066, 1787663492.408266, 82, 1, 211669309680708
1787663492.408377, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 252136357458016568011302717745123945909, 1787663492.408366, 83, 1, 211669309717416
