1787666087.434679, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214264372811833
1787666087.520725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214264458570416
1787666087.520736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214264458581916
1787666087.520764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214264458609333
1787666087.520781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214264458626041
1787666087.520800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214264458645000
1787666087.520816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214264458661750
1787666087.520838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214264458683083
1787666087.520854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214264458699750
1787666087.520874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214264458718666
1787666087.520892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214264458737500
1787666087.520910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214264458755083
1787666087.520926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214264458771916
1787666087.520948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214264458793583
1787666087.520965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214264458810666
1787666087.520985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214264458829583
1787666087.520997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214264458842458
1787666087.521025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214264458870833
1787666087.521042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214264458887541
1787666087.521062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214264458906708
1787666087.521082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214264458926916
1787666087.521101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214264458946083
1787666087.521118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214264458962958
1787666087.521137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214264458981958
1787666087.521153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214264458998625
1787666087.521172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214264459017291
1787666087.521192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214264459036750
1787666087.521209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214264459054333
1787666087.521226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214264459071166
1787666087.521245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214264459090291
1787666087.521261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214264459106916
1787666087.521281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214264459126125
1787666087.521297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214264459142875
1787666087.521319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214264459164250
1787666087.521336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214264459181458
1787666087.521355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214264459200375
1787666087.521374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214264459218833
1787666087.521391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214264459236500
1787666087.521408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214264459253500
1787666087.521428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214264459272625
1787666087.521444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214264459289416
1787666087.521481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214264459331625
1787666087.521531, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 42771393543409762544819825005937470709, 1787666087.517448, 18, 1, 214264459376000
1787666087.521588, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 113429493637785613863990357133948289568, 1787666087.521567, 19, 1, 214264459437000
1787666087.521638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214264459483916
1787666087.521665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214264459509750
1787666087.521691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214264459536583
1787666087.521716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214264459561541
1787666087.521737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214264459582291
1787666087.521758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214264459603458
1787666087.521775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214264459620500
1787666087.521795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214264459640291
1787666087.521814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214264459659333
1787666087.521832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214264459677208
1787666087.521849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214264459694208
1787666087.521871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214264459716000
1787666087.521887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214264459732833
1787666087.521907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214264459752583
1787666087.521926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214264459771083
1787666087.521945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214264459790416
1787666087.521959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214264459804833
1787666087.521989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214264459834541
1787666087.522009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214264459854625
1787666087.522029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214264459873916
1787666087.522046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214264459891083
1787666087.522065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214264459910125
1787666087.522083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214264459927750
1787666087.522101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214264459945666
1787666087.522117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214264459962375
1787666087.522136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214264459981500
1787666087.522153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214264459998291
1787666087.522174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214264460019208
1787666087.522190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214264460035625
1787666087.522209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214264460054458
1787666087.522225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214264460070333
1787666087.522243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214264460088041
1787666087.522260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214264460104875
1787666087.522279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214264460123708
1787666087.522295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214264460140666
1787666087.522314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214264460159625
1787666087.522331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214264460176333
1787666087.522350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214264460195250
1787666087.522368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214264460213958
1787666087.522389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214264460233708
1787666087.522401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214264460246833
1787666087.522434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214264460279166
1787666087.522454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214264460299500
1787666087.522474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214264460318875
1787666087.522490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214264460335500
1787666087.522509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214264460354583
1787666087.522526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214264460371250
1787666087.522545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214264460390375
1787666087.522562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214264460407541
1787666087.522582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214264460426875
1787666087.522600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214264460445041
1787666087.522618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214264460462833
1787666087.522634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214264460479875
1787666087.522655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214264460499666
1787666087.522671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214264460516291
1787666087.522690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214264460535083
1787666087.522706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214264460551875
1787666087.522729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214264460574250
1787666087.522747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214264460592708
1787666087.522767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214264460611583
1787666087.522786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214264460631458
1787666087.522809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214264460653625
1787666087.522827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214264460672458
1787666087.522846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214264460691125
1787666087.522864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214264460709166
1787666087.522883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214264460728166
1787666087.522899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214264460744708
1787666087.522919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214264460763500
1787666087.522931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214264460776541
1787666087.522959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214264460804625
1787666087.522976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214264460821083
1787666087.522995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214264460840333
1787666087.523012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214264460857041
1787666087.523031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214264460875708
1787666087.523042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214264460887416
1787666087.523071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214264460916541
1787666087.523088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214264460933041
1787666087.523111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214264460956500
1787666087.523128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214264460973250
1787666087.523149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214264460993791
1787666087.523165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214264461010708
1787666087.523188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214264461033000
1787666087.523208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214264461052708
1787666087.523228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214264461072666
1787666087.523244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214264461089666
1787666087.523264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214264461108625
1787666087.523280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214264461125416
1787666087.523300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214264461144625
1787666087.523316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214264461161250
1787666087.523335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214264461180166
1787666087.523351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214264461196625
1787666087.523370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214264461215500
1787666087.523386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214264461231250
1787666087.523406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214264461251375
1787666087.523423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214264461268333
1787666087.523442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214264461287625
1787666087.523454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214264461299958
1787666087.523483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214264461328250
1787666087.523496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214264461341125
1787666087.523527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214264461371958
1787666087.523545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214264461390291
1787666087.523564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214264461409291
1787666087.523580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214264461425916
1787666087.523602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214264461447166
1787666087.523615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214264461460083
1787666087.523643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214264461488250
1787666087.523661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214264461506791
1787666087.523682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214264461527041
1787666087.523701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214264461546541
1787666087.523723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214264461567541
1787666087.523739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214264461584041
1787666087.523758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214264461603250
1787666087.523774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214264461619666
1787666087.523794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214264461638916
1787666087.523810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214264461655583
1787666087.523831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214264461675625
1787666087.523847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214264461692833
1787666087.523867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214264461711791
1787666087.523884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214264461729083
1787666087.523903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214264461748500
1787666087.523920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214264461765208
1787666087.523939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214264461784291
1787666087.523957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214264461805166
1787666087.524008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214264461854291
1787666087.524036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214264461885166
1787666087.524075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214264461921625
1787666087.524098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214264461944083
1787666087.524125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214264461970583
1787666087.524146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214264461992333
1787666087.524195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214264462041291
1787666087.524212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214264462057416
1787666087.524246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214264462091750
1787666087.524262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214264462109583
1787666087.524301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214264462146208
1787666087.524319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214264462164083
1787666087.524337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214264462182416
1787666087.524355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214264462201166
1787666087.524385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214264462231500
1787666087.524409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214264462257083
1787666087.524437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214264462281666
1787666087.524455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214264462300791
1787666087.524475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214264462319750
1787666087.524495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214264462341000
1787666087.524517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214264462362375
1787666087.524536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214264462380916
1787666087.524555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214264462400041
1787666087.524581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214264462426625
1787666087.524604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214264462449291
1787666087.524622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214264462467250
1787666087.524641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214264462486416
1787666087.524657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214264462502666
1787666087.524676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214264462520916
1787666087.524700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214264462547416
1787666087.524731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214264462577041
1787666087.524746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214264462591625
1787666087.524778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214264462623875
1787666087.524798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214264462643750
1787666087.524818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214264462663250
1787666087.524836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214264462681291
1787666087.524857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214264462701625
1787666087.524869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214264462714125
1787666087.524903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214264462747958
1787666087.524919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214264462764250
1787666087.524950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214264462795083
1787666087.524969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214264462814375
1787666087.524990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214264462835125
1787666087.525008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214264462853875
1787666087.525030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214264462874625
1787666087.525048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214264462893583
1787666087.525081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214264462926750
1787666087.525101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214264462945791
1787666087.525120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214264462965375
1787666087.525139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214264462983958
1787666087.525161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214264463005750
1787666087.525171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214264463016916
1787666087.525201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214264463046500
1787666087.525221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214264463066458
1787666087.525245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214264463091875
1787666087.525301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214264463161833
1787666087.525379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214264463223625
1787666087.525397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214264463245916
1787666087.525455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214264463299875
1787666087.525472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214264463317125
1787666087.525496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214264463341166
1787666087.525515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214264463360666
1787666087.525534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214264463379541
1787666087.525555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214264463399916
1787666087.525573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214264463418750
1787666087.525597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214264463444250
1787666087.525637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214264463483083
1787666087.525650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214264463495750
1787666087.525684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214264463529750
1787666087.525702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214264463546958
1787666087.525720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214264463565208
1787666087.525741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214264463586541
1787666087.525763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214264463608583
1787666087.525776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214264463621333
1787666087.525814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214264463661875
1787666087.525842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214264463687708
1787666087.525866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214264463711875
1787666087.525888, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 113429493637785613863990357133948289568, 1787666087.521567, 19, 1, 214264463733375
1787666087.525936, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 84495520412868369551176096565672137505, 1787666087.525923, 20, 1, 214264463782416
1787666087.525973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214264463821416
1787666087.526008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214264463854458
1787666087.526028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214264463874541
1787666087.526069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214264463915500
1787666087.526091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214264463936000
1787666087.526112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214264463957166
1787666087.526137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214264463982166
1787666087.526185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214264464030083
1787666087.526200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214264464046583
1787666087.526244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214264464090458
1787666087.526264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214264464110083
1787666087.526286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214264464131500
1787666087.526315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214264464159958
1787666087.526334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214264464178791
1787666087.526347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214264464192416
1787666087.526375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214264464220583
1787666087.526387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214264464232166
1787666087.526415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214264464260333
1787666087.526432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214264464277000
1787666087.526452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214264464297375
1787666087.526469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214264464314583
