1787664824.613877, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213001531506583
1787664824.641442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001558777083
1787664824.641468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001558802541
1787664824.641499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001558833541
1787664824.641523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001558857541
1787664824.641555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001558889500
1787664824.641578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001558912500
1787664824.641608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001558942416
1787664824.641631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001558965833
1787664824.641663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001558997333
1787664824.641685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001559019083
1787664824.641713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001559046791
1787664824.641735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001559069125
1787664824.641765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001559099041
1787664824.641787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001559120958
1787664824.641813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001559147666
1787664824.641835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001559169250
1787664824.641861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001559195625
1787664824.641883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 98974361047910691357192076839753982862, 1787664824.641313, 26, 1, 213001559217125
1787664824.641942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307076356281038610738399900429244737424, 1787664824.641925, 27, 1, 213001559277958
1787664824.641983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001559318125
1787664824.642014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001559348208
1787664824.642043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001559378916
1787664824.642081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001559416291
1787664824.642108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001559442916
1787664824.642142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001559476791
1787664824.642172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001559506541
1787664824.642202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001559536083
1787664824.642244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001559583666
1787664824.642304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001559639625
1787664824.642351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001559690791
1787664824.642403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001559738041
1787664824.642434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001559768250
1787664824.642462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001559796583
1787664824.642492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001559826208
1787664824.642520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001559854583
1787664824.642543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001559877375
1787664824.642570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001559904833
1787664824.642595, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307076356281038610738399900429244737424, 1787664824.641925, 27, 1, 213001559929583
1787664824.642667, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 282246757602361487200632850910927786246, 1787664824.642644, 28, 1, 213001560002750
1787664824.642725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001560064166
1787664824.642778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001560112833
1787664824.642809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001560143666
1787664824.642840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001560174208
1787664824.642869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001560203666
1787664824.642902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001560236458
1787664824.642931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001560265708
1787664824.642961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001560295208
1787664824.643008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001560349333
1787664824.643070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001560405083
1787664824.643104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001560438416
1787664824.643135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001560469208
1787664824.643163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001560500041
1787664824.643204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001560539166
1787664824.643222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001560557208
1787664824.643303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001560640458
1787664824.643351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001560689750
1787664824.643401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001560735416
1787664824.643426, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 282246757602361487200632850910927786246, 1787664824.642644, 28, 1, 213001560760333
1787664824.643503, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11772018429606322285687267600520743134, 1787664824.643473, 29, 1, 213001560842500
1787664824.643576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001560915833
1787664824.643631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001560965625
1787664824.643672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001561010000
1787664824.643720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001561054666
1787664824.643750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001561084250
1787664824.643780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001561113958
1787664824.643810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001561144875
1787664824.643841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001561175375
1787664824.643878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001561217208
1787664824.643929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001561263208
1787664824.643954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001561288000
1787664824.643986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001561320333
1787664824.644024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001561362000
1787664824.644070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001561404833
1787664824.644099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001561432833
1787664824.644128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001561462416
1787664824.644175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001561516166
1787664824.644240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001561576500
1787664824.644279, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11772018429606322285687267600520743134, 1787664824.643473, 29, 1, 213001561614625
1787664824.644373, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230765547115431618332341609808069147006, 1787664824.644336, 30, 1, 213001561709500
1787664824.644434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001561772458
1787664824.644483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001561816916
1787664824.644511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001561845583
1787664824.644540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001561874416
1787664824.644568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001561902500
1787664824.644598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001561932083
1787664824.644625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001561959291
1787664824.644654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001561989166
1787664824.644701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001562041666
1787664824.644766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001562101916
1787664824.644802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001562136625
1787664824.644836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001562170250
1787664824.644866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001562200500
1787664824.644898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001562232916
1787664824.644924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001562258833
1787664824.644953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001562287041
1787664824.644977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001562311125
1787664824.645005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001562340041
1787664824.645027, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230765547115431618332341609808069147006, 1787664824.644336, 30, 1, 213001562364291
1787664824.645128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 117620135270093945439439495596130452474, 1787664824.645105, 31, 1, 213001562465250
1787664824.645190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001562528916
1787664824.645238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001562572583
1787664824.645266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001562600833
1787664824.645296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001562630750
1787664824.645342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001562681291
1787664824.645396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001562730833
1787664824.645427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001562761708
1787664824.645457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001562791666
1787664824.645486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001562820458
1787664824.645514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001562848916
1787664824.645543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001562877166
1787664824.645574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001562908416
1787664824.645606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001562940291
1787664824.645634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001562968500
1787664824.645662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001562996458
1787664824.645690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001563024000
1787664824.645718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001563052625
1787664824.645746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001563080875
1787664824.645775, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 117620135270093945439439495596130452474, 1787664824.645105, 31, 1, 213001563109208
1787664824.645845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 99691082094552714017974821050919514290, 1787664824.645822, 32, 1, 213001563181125
1787664824.645896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001563233166
1787664824.645939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001563274666
1787664824.645972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001563306708
1787664824.646003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001563338041
1787664824.646032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001563366666
1787664824.646062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001563396541
1787664824.646084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001563418791
1787664824.646112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001563446291
1787664824.646135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001563469708
1787664824.646164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001563498250
1787664824.646190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001563524125
1787664824.646220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001563554458
1787664824.646242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001563575833
1787664824.646269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001563603625
1787664824.646293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001563627375
1787664824.646322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001563656458
1787664824.646353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001563688833
1787664824.646390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001563725333
1787664824.646421, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99691082094552714017974821050919514290, 1787664824.645822, 32, 1, 213001563755416
1787664824.646503, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63793350787068263540795362707760520576, 1787664824.646479, 33, 1, 213001563839625
1787664824.646563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001563902833
1787664824.646617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001563951541
1787664824.646647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001563981375
1787664824.646676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001564010750
1787664824.646704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001564038708
1787664824.646733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001564066916
1787664824.646760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001564094458
1787664824.646788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001564122708
1787664824.646825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001564164041
1787664824.646912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001564246583
1787664824.646942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001564276041
1787664824.646971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001564305333
1787664824.646999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001564333125
1787664824.647029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001564363875
1787664824.647058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001564392416
1787664824.647086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001564420750
1787664824.647115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001564449541
1787664824.647144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001564478375
1787664824.647179, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63793350787068263540795362707760520576, 1787664824.646479, 33, 1, 213001564517500
1787664824.647266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203372149830831426757196696888164054752, 1787664824.647241, 34, 1, 213001564602625
1787664824.647325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001564664750
1787664824.647377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001564711958
1787664824.647409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001564743500
1787664824.647443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001564777000
1787664824.647472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001564806833
1787664824.647502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001564836500
1787664824.647539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001564877708
1787664824.647589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001564923791
1787664824.647618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001564952458
1787664824.647648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001564982541
1787664824.647677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001565011416
1787664824.647707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001565041750
1787664824.647735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001565069875
1787664824.647765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001565099125
1787664824.647816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001565157916
1787664824.647887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001565223541
1787664824.647921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001565256291
1787664824.647957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001565292291
1787664824.647988, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203372149830831426757196696888164054752, 1787664824.647241, 34, 1, 213001565323083
1787664824.648075, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264212645691141207683942688021097402732, 1787664824.648050, 35, 1, 213001565410291
1787664824.648120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001565455000
1787664824.648153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001565487125
1787664824.648182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001565516791
1787664824.648212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001565546500
1787664824.648242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001565576333
1787664824.648271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001565605291
1787664824.648294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001565628500
1787664824.648325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001565659208
1787664824.648355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001565689625
1787664824.648384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001565718208
1787664824.648406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001565740166
1787664824.648434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001565768000
1787664824.648457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001565791125
1787664824.648485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001565819250
1787664824.648514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001565852916
1787664824.648591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001565925708
1787664824.648623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001565957625
1787664824.648654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001565988666
1787664824.648679, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264212645691141207683942688021097402732, 1787664824.648050, 35, 1, 213001566017750
1787664824.648790, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 1281094106264921339401636315278385462, 1787664824.648765, 36, 1, 213001566129458
1787664824.648858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001566196500
1787664824.648907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001566241916
1787664824.648936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001566270666
1787664824.648965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001566299000
1787664824.648990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001566324000
1787664824.649018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001566351916
1787664824.649039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001566373583
1787664824.649068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001566401916
1787664824.649090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001566424833
1787664824.649118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001566451791
1787664824.649138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001566472583
1787664824.649167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001566501208
1787664824.649197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001566536750
1787664824.649281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001566617875
1787664824.649315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001566650250
1787664824.649353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001566687625
1787664824.649381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001566716416
1787664824.649415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001566749541
1787664824.649441, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 1281094106264921339401636315278385462, 1787664824.648765, 36, 1, 213001566776250
1787664824.649533, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226964667443164774224594429023606629143, 1787664824.649510, 37, 1, 213001566869208
1787664824.649594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001566933833
1787664824.649649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001566984541
1787664824.649682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001567017166
1787664824.649713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001567047000
1787664824.649750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001567087791
1787664824.649802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001567138041
1787664824.649838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001567173125
1787664824.649876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001567210541
1787664824.649910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001567244875
1787664824.649942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001567276500
1787664824.649972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001567306500
1787664824.650002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001567336000
1787664824.650030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001567365000
1787664824.650062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001567395791
1787664824.650085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001567419375
1787664824.650119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001567453208
1787664824.650142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213001567479375
1787664824.650210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213001567546416
1787664824.650243, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226964667443164774224594429023606629143, 1787664824.649510, 37, 1, 213001567578208
1787664824.650320, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10588902774702965604127118856367492419, 1787664824.650293, 38, 1, 213001567660750
1787664824.650390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213001567729458
1787664824.650441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213001567775958
1787664824.650472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213001567806166
1787664824.650503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213001567837458
1787664824.650532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213001567866375
1787664824.650561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213001567895083
1787664824.650590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213001567924583
1787664824.650620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213001567954458
1787664824.650649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213001567983125
1787664824.650677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213001568011541
1787664824.650695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213001568031250
1787664824.650743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213001568077458
1787664824.650772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213001568111375
1787664824.650854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213001568188833
1787664824.650887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213001568221666
1787664824.650920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213001568254000
