1787664251.378830, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212428297284666
1787664251.379483, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212428297698166
1787664251.379768, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 233687912902257926250129353108816803595, 1787664251.379743, 1, 1, 212428297982500
1787664251.382190, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 130888622658399878386796684789245262123, 1787664251.382178, 16, 1, 212428300399541
1787664251.382298, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 130888622658399878386796684789245262123, 1787664251.382178, 16, 1, 212428300506750
1787664251.382333, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 189254488239729564639395677310068183755, 1787664251.382321, 17, 1, 212428300543500
1787664251.382448, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 189254488239729564639395677310068183755, 1787664251.382321, 17, 1, 212428300657083
1787664251.382488, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 163655250888739866071906304608639259564, 1787664251.382475, 18, 1, 212428300696916
1787664251.382596, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 163655250888739866071906304608639259564, 1787664251.382475, 18, 1, 212428300805541
1787664251.382633, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 217116421111483832230112325132417157571, 1787664251.382621, 19, 1, 212428300842166
1787664251.382739, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 217116421111483832230112325132417157571, 1787664251.382621, 19, 1, 212428300948625
1787664251.382774, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 117095282426957243498301900836029920621, 1787664251.382763, 20, 1, 212428300982750
1787664251.382887, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 117095282426957243498301900836029920621, 1787664251.382763, 20, 1, 212428301098500
1787664251.382929, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 59970887471212539921062332042884837239, 1787664251.382919, 21, 1, 212428301137625
1787664251.383037, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 59970887471212539921062332042884837239, 1787664251.382919, 21, 1, 212428301246041
1787664251.383078, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 209573885657675629002033657729558156429, 1787664251.383061, 22, 1, 212428301288166
1787664251.383186, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 209573885657675629002033657729558156429, 1787664251.383061, 22, 1, 212428301395833
1787664251.383223, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 319937992079082606955831049122623180126, 1787664251.383211, 23, 1, 212428301431500
1787664251.383326, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 319937992079082606955831049122623180126, 1787664251.383211, 23, 1, 212428301534291
1787664251.383364, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 337184621290748855885073793129705140264, 1787664251.383350, 24, 1, 212428301573083
1787664251.383477, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 337184621290748855885073793129705140264, 1787664251.383350, 24, 1, 212428301685708
1787664251.383511, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 246815641311294873366023289838362718011, 1787664251.383500, 25, 1, 212428301719958
1787664251.383618, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 246815641311294873366023289838362718011, 1787664251.383500, 25, 1, 212428301828166
1787664251.383662, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 137856528146389666465406171940938220384, 1787664251.383649, 26, 1, 212428301871333
1787664251.383770, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 137856528146389666465406171940938220384, 1787664251.383649, 26, 1, 212428301980166
1787664251.383810, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 3004283829337207979049979425643768513, 1787664251.383798, 27, 1, 212428302018875
1787664251.383916, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 3004283829337207979049979425643768513, 1787664251.383798, 27, 1, 212428302124875
1787664251.383949, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 220050759999413693397834963323469056181, 1787664251.383939, 28, 1, 212428302157750
1787664251.384051, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 220050759999413693397834963323469056181, 1787664251.383939, 28, 1, 212428302260375
1787664251.384093, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 89482701616964275674762973420790976845, 1787664251.384077, 29, 1, 212428302303083
1787664251.384222, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 89482701616964275674762973420790976845, 1787664251.384077, 29, 1, 212428302432500
1787664251.384266, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 123570108392662151682845853773219071209, 1787664251.384252, 30, 1, 212428302474958
1787664251.384376, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 123570108392662151682845853773219071209, 1787664251.384252, 30, 1, 212428302585041
1787664251.384416, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 161197518024778873788323664536800572805, 1787664251.384401, 31, 1, 212428302626166
1787664251.384517, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 161197518024778873788323664536800572805, 1787664251.384401, 31, 1, 212428302725666
1787664251.384558, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 114021702707126728992550915817558891022, 1787664251.384541, 32, 1, 212428302768333
1787664251.384671, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 114021702707126728992550915817558891022, 1787664251.384541, 32, 1, 212428302879916
1787664251.384706, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 127463910128361656140537085076462771851, 1787664251.384694, 33, 1, 212428302915375
1787664251.384820, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 127463910128361656140537085076462771851, 1787664251.384694, 33, 1, 212428303029166
1787664251.384858, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 269323285296445057258610670860033908502, 1787664251.384845, 34, 1, 212428303066791
1787664251.384962, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 269323285296445057258610670860033908502, 1787664251.384845, 34, 1, 212428303171541
1787664251.384997, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 152412427940335923205075642757649089233, 1787664251.384986, 35, 1, 212428303206208
1787664251.385099, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 152412427940335923205075642757649089233, 1787664251.384986, 35, 1, 212428303307541
1787664251.385132, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 160754866438208312011129290844654686629, 1787664251.385121, 36, 1, 212428303340833
1787664251.385250, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 160754866438208312011129290844654686629, 1787664251.385121, 36, 1, 212428303459291
1787664251.385284, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 154373536176402118594780737170346980116, 1787664251.385274, 37, 1, 212428303492625
1787664251.385409, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 154373536176402118594780737170346980116, 1787664251.385274, 37, 1, 212428303619583
1787664251.385452, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 185221998650286741973214081870866798975, 1787664251.385436, 38, 1, 212428303661625
1787664251.385557, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 185221998650286741973214081870866798975, 1787664251.385436, 38, 1, 212428303765708
1787664251.385590, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 113378554627788842981784245563669623502, 1787664251.385580, 39, 1, 212428303799166
1787664251.385694, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 113378554627788842981784245563669623502, 1787664251.385580, 39, 1, 212428303902833
1787664251.385752, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 206036388042378898751328809933193363486, 1787664251.385720, 40, 1, 212428303961500
1787664251.385874, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 206036388042378898751328809933193363486, 1787664251.385720, 40, 1, 212428304083291
1787664251.385915, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 226725793687680934079301696550231614423, 1787664251.385898, 41, 1, 212428304124666
1787664251.386027, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 226725793687680934079301696550231614423, 1787664251.385898, 41, 1, 212428304236166
1787664251.386069, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 91842146817707334757407715618925956002, 1787664251.386055, 42, 1, 212428304278916
1787664251.386182, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 91842146817707334757407715618925956002, 1787664251.386055, 42, 1, 212428304392666
1787664251.386221, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 76736449080215959460066191867431678616, 1787664251.386209, 43, 1, 212428304430208
1787664251.386331, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 76736449080215959460066191867431678616, 1787664251.386209, 43, 1, 212428304540166
1787664251.386365, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 265292061431173146129221879104542167041, 1787664251.386354, 44, 1, 212428304573625
1787664251.386472, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 265292061431173146129221879104542167041, 1787664251.386354, 44, 1, 212428304682666
1787664251.386521, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 84906623100527354100475315996423663367, 1787664251.386503, 45, 1, 212428304730666
1787664251.386630, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 84906623100527354100475315996423663367, 1787664251.386503, 45, 1, 212428304840125
1787664251.386672, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 38336928364101807173889616662734755722, 1787664251.386657, 46, 1, 212428304881083
1787664251.386786, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 38336928364101807173889616662734755722, 1787664251.386657, 46, 1, 212428304994375
1787664251.386821, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 279852239894851667091510147672197651093, 1787664251.386808, 47, 1, 212428305031791
1787664251.386938, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 279852239894851667091510147672197651093, 1787664251.386808, 47, 1, 212428305147166
1787664251.386980, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 101188747155757895767527866926495640081, 1787664251.386968, 48, 1, 212428305190291
1787664251.387097, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 101188747155757895767527866926495640081, 1787664251.386968, 48, 1, 212428305306083
1787664251.387140, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 124670429177779222155478509179041843999, 1787664251.387122, 49, 1, 212428305349750
1787664251.387248, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 124670429177779222155478509179041843999, 1787664251.387122, 49, 1, 212428305457625
1787664251.387287, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 188949351061939582472570276817518855071, 1787664251.387274, 50, 1, 212428305496583
1787664251.387403, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 188949351061939582472570276817518855071, 1787664251.387274, 50, 1, 212428305613625
1787664251.387446, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 252136404608752918196824959264891480799, 1787664251.387432, 51, 1, 212428305655541
1787664251.387558, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 252136404608752918196824959264891480799, 1787664251.387432, 51, 1, 212428305768000
1787664251.387597, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 214414826496893234088891011462391743693, 1787664251.387585, 52, 1, 212428305805791
1787664251.387704, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 214414826496893234088891011462391743693, 1787664251.387585, 52, 1, 212428305913083
1787664251.387740, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 306991269818922706581007935206063123157, 1787664251.387728, 53, 1, 212428305948458
1787664251.387845, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 306991269818922706581007935206063123157, 1787664251.387728, 53, 1, 212428306054083
1787664251.387881, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 174750173539066931767883019441392679763, 1787664251.387868, 54, 1, 212428306090625
1787664251.387996, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 174750173539066931767883019441392679763, 1787664251.387868, 54, 1, 212428306206166
1787664251.388040, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 254636644949665695954899755121156205126, 1787664251.388024, 55, 1, 212428306249958
1787664251.388149, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 254636644949665695954899755121156205126, 1787664251.388024, 55, 1, 212428306358208
1787664251.388183, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 145824589151225444391802926943655056922, 1787664251.388172, 56, 1, 212428306392500
1787664251.388288, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 145824589151225444391802926943655056922, 1787664251.388172, 56, 1, 212428306496833
1787664251.388326, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 68361951086622239698542753880751980932, 1787664251.388311, 57, 1, 212428306534958
1787664251.388443, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 68361951086622239698542753880751980932, 1787664251.388311, 57, 1, 212428306651208
1787664251.388484, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 167230845960774255797342332823383160697, 1787664251.388470, 58, 1, 212428306694166
1787664251.388598, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 167230845960774255797342332823383160697, 1787664251.388470, 58, 1, 212428306806416
1787664251.388633, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 74225638587531908135525694697514580329, 1787664251.388618, 59, 1, 212428306841291
1787664251.388735, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 74225638587531908135525694697514580329, 1787664251.388618, 59, 1, 212428306943166
1787664251.388773, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 160246359788346449854541684417686696288, 1787664251.388759, 60, 1, 212428306981333
1787664251.388888, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 160246359788346449854541684417686696288, 1787664251.388759, 60, 1, 212428307098916
1787664251.388931, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 282320627883118441568865850686065238025, 1787664251.388917, 61, 1, 212428307140791
1787664251.389049, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 282320627883118441568865850686065238025, 1787664251.388917, 61, 1, 212428307257500
1787664251.389087, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 108802717387900210928091062449958257387, 1787664251.389071, 62, 1, 212428307297041
1787664251.389200, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 108802717387900210928091062449958257387, 1787664251.389071, 62, 1, 212428307410000
1787664251.389242, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 308664484037706492705818913635103941387, 1787664251.389226, 63, 1, 212428307451541
1787664251.389357, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 308664484037706492705818913635103941387, 1787664251.389226, 63, 1, 212428307566958
1787664251.389394, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 108849177768507334171862498455006801050, 1787664251.389383, 64, 1, 212428307603416
1787664251.389513, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 108849177768507334171862498455006801050, 1787664251.389383, 64, 1, 212428307723083
1787664251.389550, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 27839603867460107775984927266811850230, 1787664251.389539, 65, 1, 212428307758916
1787664251.389658, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 27839603867460107775984927266811850230, 1787664251.389539, 65, 1, 212428307867750
1787664251.389698, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 173334924251082770991524430880278162666, 1787664251.389686, 66, 1, 212428307907291
1787664251.389810, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 173334924251082770991524430880278162666, 1787664251.389686, 66, 1, 212428308018583
1787664251.389849, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 139420329414218611353083673618524608046, 1787664251.389835, 67, 1, 212428308059083
1787664251.389967, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 139420329414218611353083673618524608046, 1787664251.389835, 67, 1, 212428308176000
1787664251.390001, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 48006246131861127405526297888425450002, 1787664251.389990, 68, 1, 212428308210833
1787664251.390112, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 48006246131861127405526297888425450002, 1787664251.389990, 68, 1, 212428308320833
1787664251.390146, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 122226072147237244102080056453746547992, 1787664251.390135, 69, 1, 212428308356416
1787664251.390252, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 122226072147237244102080056453746547992, 1787664251.390135, 69, 1, 212428308460958
1787664251.390283, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 86503454942840809545846472212636728068, 1787664251.390274, 70, 1, 212428308491666
1787664251.390385, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 86503454942840809545846472212636728068, 1787664251.390274, 70, 1, 212428308593791
1787664251.390421, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 140097872651123376633774785921014521619, 1787664251.390407, 71, 1, 212428308630791
1787664251.390538, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 140097872651123376633774785921014521619, 1787664251.390407, 71, 1, 212428308746541
1787664251.390577, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 302479414514503640590712107253369197999, 1787664251.390566, 72, 1, 212428308785500
1787664251.390686, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 302479414514503640590712107253369197999, 1787664251.390566, 72, 1, 212428308894916
1787664251.390720, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 201215941947638731038176734818920164493, 1787664251.390708, 73, 1, 212428308928708
1787664251.390836, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 201215941947638731038176734818920164493, 1787664251.390708, 73, 1, 212428309046625
1787664251.390876, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 52610524746490581881187900907271294323, 1787664251.390864, 74, 1, 212428309085041
1787664251.390983, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 52610524746490581881187900907271294323, 1787664251.390864, 74, 1, 212428309192041
1787664251.391021, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 340181115329247734244852112789427857372, 1787664251.391008, 75, 1, 212428309231250
1787664251.391130, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 340181115329247734244852112789427857372, 1787664251.391008, 75, 1, 212428309340000
1787664251.391167, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 39128916756229406011114346540164661470, 1787664251.391156, 76, 1, 212428309375958
1787664251.391276, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 39128916756229406011114346540164661470, 1787664251.391156, 76, 1, 212428309486208
1787664251.391314, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 325095916867426857629683116892703422796, 1787664251.391302, 77, 1, 212428309523166
1787664251.391422, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 325095916867426857629683116892703422796, 1787664251.391302, 77, 1, 212428309631916
1787664251.391458, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 310606857985328488465104541923266633877, 1787664251.391446, 78, 1, 212428309666875
1787664251.391562, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 310606857985328488465104541923266633877, 1787664251.391446, 78, 1, 212428309770291
1787664251.391595, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 240752064413262268599293369730670622399, 1787664251.391584, 79, 1, 212428309803583
1787664251.391699, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 240752064413262268599293369730670622399, 1787664251.391584, 79, 1, 212428309907791
1787664251.391736, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 118962154798820269693355096412188166140, 1787664251.391724, 80, 1, 212428309944541
1787664251.391841, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 118962154798820269693355096412188166140, 1787664251.391724, 80, 1, 212428310050625
1787664251.391876, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 262302232282801492698165758637794629504, 1787664251.391864, 81, 1, 212428310086625
1787664251.391987, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 262302232282801492698165758637794629504, 1787664251.391864, 81, 1, 212428310196625
1787664251.392028, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 135094437507259082978329002963400059231, 1787664251.392012, 82, 1, 212428310237291
1787664251.392138, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 135094437507259082978329002963400059231, 1787664251.392012, 82, 1, 212428310347875
1787664251.392179, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 71546519280739731525117656460408816739, 1787664251.392163, 83, 1, 212428310389583
