1787664181.773307, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212358691854375
1787664181.774088, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212358692407333
1787664181.774485, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 336896711865945007420572838914492859415, 1787664181.774429, 1, 1, 212358692807250
1787664181.805394, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 74120310620942948539446440307220380716, 1787664181.805146, 83, 1, 212358723709041
1787664181.805460, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 318978564183871744031306771901726951981, 1787664181.805445, 84, 1, 212358723776666
1787664181.805706, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 318978564183871744031306771901726951981, 1787664181.805445, 84, 1, 212358724026000
1787664181.805797, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 284244834481381705889067682454713674155, 1787664181.805769, 85, 1, 212358724116416
1787664181.806111, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 284244834481381705889067682454713674155, 1787664181.805769, 85, 1, 212358724429666
1787664181.806193, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 208141792669258226289284534627190113469, 1787664181.806169, 86, 1, 212358724508958
1787664181.806409, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 208141792669258226289284534627190113469, 1787664181.806169, 86, 1, 212358724724541
1787664181.806464, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 62444209519445202582089959403164152492, 1787664181.806448, 87, 1, 212358724779083
1787664181.806706, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 62444209519445202582089959403164152492, 1787664181.806448, 87, 1, 212358725026541
1787664181.806793, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 113902010377020663258144975499565727751, 1787664181.806770, 88, 1, 212358725113916
1787664181.807015, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 113902010377020663258144975499565727751, 1787664181.806770, 88, 1, 212358725330625
1787664181.807068, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 98977294076273769956186827547645605437, 1787664181.807053, 89, 1, 212358725383083
1787664181.807254, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 98977294076273769956186827547645605437, 1787664181.807053, 89, 1, 212358725569208
1787664181.807307, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 259596160482621891599625916057004893321, 1787664181.807292, 90, 1, 212358725621500
1787664181.807563, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 259596160482621891599625916057004893321, 1787664181.807292, 90, 1, 212358725882208
1787664181.807647, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 147948949909488981657756881603301445191, 1787664181.807626, 91, 1, 212358725963375
1787664181.807983, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 147948949909488981657756881603301445191, 1787664181.807626, 91, 1, 212358726311208
1787664181.808086, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 230542871615793712370853675416260813298, 1787664181.808062, 92, 1, 212358726403291
1787664181.808386, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 230542871615793712370853675416260813298, 1787664181.808062, 92, 1, 212358726705791
1787664181.808476, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 245646924743680696858940313207195998455, 1787664181.808453, 93, 1, 212358726791958
1787664181.808770, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 245646924743680696858940313207195998455, 1787664181.808453, 93, 1, 212358727089500
1787664181.808866, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 5593720747158697637567834849698522883, 1787664181.808833, 94, 1, 212358727181958
1787664181.809148, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 5593720747158697637567834849698522883, 1787664181.808833, 94, 1, 212358727465125
1787664181.809222, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 256166539080103703264664289922948180640, 1787664181.809199, 95, 1, 212358727541458
1787664181.809550, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 256166539080103703264664289922948180640, 1787664181.809199, 95, 1, 212358727869833
1787664181.809636, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 156812116260187246406964059447312744236, 1787664181.809613, 96, 1, 212358727952083
1787664181.809945, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 156812116260187246406964059447312744236, 1787664181.809613, 96, 1, 212358728263500
1787664181.810029, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 1711459261586002367809534641681021287, 1787664181.810005, 97, 1, 212358728351208
1787664181.810343, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 1711459261586002367809534641681021287, 1787664181.810005, 97, 1, 212358728660208
1787664181.810416, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 195744809897169075820376500801890229836, 1787664181.810398, 98, 1, 212358728731541
1787664181.810715, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 195744809897169075820376500801890229836, 1787664181.810398, 98, 1, 212358729031916
1787664181.810797, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 270817024803167130091284357568822583804, 1787664181.810773, 99, 1, 212358729112625
1787664181.811060, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 270817024803167130091284357568822583804, 1787664181.810773, 99, 1, 212358729375583
1787664181.811123, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 331627669346887423670234780232381248386, 1787664181.811098, 100, 1, 212358729442458
1787664181.811442, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 331627669346887423670234780232381248386, 1787664181.811098, 100, 1, 212358729758541
1787664181.811558, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 135490444868223427024694670345112265930, 1787664181.811495, 101, 1, 212358729875583
1787664181.811838, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 135490444868223427024694670345112265930, 1787664181.811495, 101, 1, 212358730158791
1787664181.825976, choreo, spans, emitted, 2230, 212358744463458
