1787663094.032686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211270937369375
1787663094.033163, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211270937600833
1787663094.033560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309944641202328303188478844872438497685, 1787663094.033476, 1, 1, 211270937997000
1787663094.034847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134782093868525094555109229755836672910, 1787663094.034834, 12, 1, 211270939278208
1787663094.034897, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134782093868525094555109229755836672910, 1787663094.034834, 12, 1, 211270939328750
1787663094.034937, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284409949566440913513268443438350355162, 1787663094.034926, 13, 1, 211270939367958
1787663094.034975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284409949566440913513268443438350355162, 1787663094.034926, 13, 1, 211270939408166
1787663094.035020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191327439467262217809838762089873167824, 1787663094.035004, 14, 1, 211270939452041
1787663094.035062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191327439467262217809838762089873167824, 1787663094.035004, 14, 1, 211270939493291
1787663094.035095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241156175574608623862378489692356845586, 1787663094.035085, 15, 1, 211270939526083
1787663094.035130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241156175574608623862378489692356845586, 1787663094.035085, 15, 1, 211270939560875
1787663094.035171, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77088711127612951276357945993068545677, 1787663094.035157, 16, 1, 211270939602541
1787663094.035207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77088711127612951276357945993068545677, 1787663094.035157, 16, 1, 211270939637583
1787663094.035245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286857518197989532174453998981002931680, 1787663094.035231, 17, 1, 211270939675833
1787663094.035285, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286857518197989532174453998981002931680, 1787663094.035231, 17, 1, 211270939715666
1787663094.035315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 194269519923364508457853744077901390259, 1787663094.035306, 18, 1, 211270939746250
1787663094.035359, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 194269519923364508457853744077901390259, 1787663094.035306, 18, 1, 211270939790291
1787663094.035392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6650375865968029569109746225362566515, 1787663094.035381, 19, 1, 211270939823666
1787663094.035430, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6650375865968029569109746225362566515, 1787663094.035381, 19, 1, 211270939862666
1787663094.035471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291682231497663429344771364493662385499, 1787663094.035459, 20, 1, 211270939903041
1787663094.035514, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291682231497663429344771364493662385499, 1787663094.035459, 20, 1, 211270939945916
1787663094.035552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201126726663044188755577022502825934907, 1787663094.035540, 21, 1, 211270939983250
1787663094.035602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201126726663044188755577022502825934907, 1787663094.035540, 21, 1, 211270940038083
1787663094.035656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198138988026122805514773493595411004504, 1787663094.035645, 22, 1, 211270940089333
1787663094.035711, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198138988026122805514773493595411004504, 1787663094.035645, 22, 1, 211270940143208
1787663094.035755, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102102442090796770027157053510748679234, 1787663094.035741, 23, 1, 211270940186666
1787663094.035805, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102102442090796770027157053510748679234, 1787663094.035741, 23, 1, 211270940237625
1787663094.035848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138660112489319780091386572106178587240, 1787663094.035834, 24, 1, 211270940279041
1787663094.035894, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138660112489319780091386572106178587240, 1787663094.035834, 24, 1, 211270940325458
1787663094.035931, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280583888215551654117264291068020627079, 1787663094.035919, 25, 1, 211270940362708
1787663094.035979, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280583888215551654117264291068020627079, 1787663094.035919, 25, 1, 211270940410166
1787663094.036020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258462034815825233548812299440458716952, 1787663094.036006, 26, 1, 211270940450875
1787663094.036060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258462034815825233548812299440458716952, 1787663094.036006, 26, 1, 211270940491333
1787663094.036097, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16370384472965591629474424843350721022, 1787663094.036082, 27, 1, 211270940528458
1787663094.036132, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16370384472965591629474424843350721022, 1787663094.036082, 27, 1, 211270940563416
1787663094.036166, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293355741886864313794873107759687784138, 1787663094.036154, 28, 1, 211270940597375
1787663094.036253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293355741886864313794873107759687784138, 1787663094.036154, 28, 1, 211270940684916
1787663094.036295, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209643083605722653325059678442789390404, 1787663094.036283, 29, 1, 211270940726625
1787663094.036335, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209643083605722653325059678442789390404, 1787663094.036283, 29, 1, 211270940766083
1787663094.036369, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138238261939561369879429981616989046101, 1787663094.036357, 30, 1, 211270940802333
1787663094.036415, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138238261939561369879429981616989046101, 1787663094.036357, 30, 1, 211270940847041
1787663094.036451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140388037796433268868346910681948749832, 1787663094.036440, 31, 1, 211270940882416
1787663094.036489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140388037796433268868346910681948749832, 1787663094.036440, 31, 1, 211270940919958
1787663094.036524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141903522838195720542928166882248704768, 1787663094.036513, 32, 1, 211270940954708
1787663094.036570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141903522838195720542928166882248704768, 1787663094.036513, 32, 1, 211270941004166
1787663094.036619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223991425505858932085070188002007964993, 1787663094.036604, 33, 1, 211270941050750
1787663094.036665, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223991425505858932085070188002007964993, 1787663094.036604, 33, 1, 211270941096625
1787663094.036701, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322600710535446120036846491160171469712, 1787663094.036689, 34, 1, 211270941133375
1787663094.036744, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322600710535446120036846491160171469712, 1787663094.036689, 34, 1, 211270941175583
1787663094.036781, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339477777724403054249514569125621549124, 1787663094.036767, 35, 1, 211270941212250
1787663094.036832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339477777724403054249514569125621549124, 1787663094.036767, 35, 1, 211270941262875
1787663094.036870, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312032472049587477287338824338423100279, 1787663094.036855, 36, 1, 211270941301291
1787663094.036910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312032472049587477287338824338423100279, 1787663094.036855, 36, 1, 211270941341583
1787663094.036947, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2631802979775148794455467867100684959, 1787663094.036935, 37, 1, 211270941378666
1787663094.036986, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2631802979775148794455467867100684959, 1787663094.036935, 37, 1, 211270941417041
1787663094.037019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 72190264339130874903125554165991742552, 1787663094.037008, 38, 1, 211270941450250
1787663094.037055, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 72190264339130874903125554165991742552, 1787663094.037008, 38, 1, 211270941486375
1787663094.037095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29188939737912956020627193524574930359, 1787663094.037081, 39, 1, 211270941526375
1787663094.037143, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29188939737912956020627193524574930359, 1787663094.037081, 39, 1, 211270941573708
1787663094.037178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58227744074309505737715017521689878584, 1787663094.037166, 40, 1, 211270941609000
1787663094.037219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58227744074309505737715017521689878584, 1787663094.037166, 40, 1, 211270941652291
1787663094.037259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207314714208986469039406325627149005280, 1787663094.037249, 41, 1, 211270941691416
1787663094.037301, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207314714208986469039406325627149005280, 1787663094.037249, 41, 1, 211270941733041
1787663094.037340, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184793357348037635555056685297584634641, 1787663094.037326, 42, 1, 211270941771041
1787663094.037380, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184793357348037635555056685297584634641, 1787663094.037326, 42, 1, 211270941810875
1787663094.037420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20624686827739928922004393514089141639, 1787663094.037403, 43, 1, 211270941852333
1787663094.037466, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 20624686827739928922004393514089141639, 1787663094.037403, 43, 1, 211270941897958
1787663094.037502, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 145392412596114206923949983919635250272, 1787663094.037491, 44, 1, 211270941932958
1787663094.037546, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 145392412596114206923949983919635250272, 1787663094.037491, 44, 1, 211270941976708
1787663094.037579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224016945954864476549368383917052708141, 1787663094.037568, 45, 1, 211270942010458
1787663094.037617, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224016945954864476549368383917052708141, 1787663094.037568, 45, 1, 211270942048416
1787663094.037651, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122230098533008941586464437497480507280, 1787663094.037640, 46, 1, 211270942081458
1787663094.037686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122230098533008941586464437497480507280, 1787663094.037640, 46, 1, 211270942116666
1787663094.037721, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 222602071199783138217128966735227333477, 1787663094.037707, 47, 1, 211270942151708
1787663094.037762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 222602071199783138217128966735227333477, 1787663094.037707, 47, 1, 211270942192666
1787663094.037810, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87948202375220217727358907176802763875, 1787663094.037798, 48, 1, 211270942241083
1787663094.037850, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87948202375220217727358907176802763875, 1787663094.037798, 48, 1, 211270942282208
1787663094.037888, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220762150583341686868664712162520576515, 1787663094.037877, 49, 1, 211270942319125
1787663094.037924, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220762150583341686868664712162520576515, 1787663094.037877, 49, 1, 211270942354833
1787663094.037961, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130622344271974413113846856282800239856, 1787663094.037946, 50, 1, 211270942392291
1787663094.037999, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130622344271974413113846856282800239856, 1787663094.037946, 50, 1, 211270942430875
1787663094.038037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230866967370709437361316463010270264224, 1787663094.038023, 51, 1, 211270942468291
1787663094.038079, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230866967370709437361316463010270264224, 1787663094.038023, 51, 1, 211270942510208
1787663094.038123, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273997080568282630345833645341907213074, 1787663094.038108, 52, 1, 211270942555458
1787663094.038172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273997080568282630345833645341907213074, 1787663094.038108, 52, 1, 211270942604416
1787663094.038214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56957873922251694727089549761864038370, 1787663094.038199, 53, 1, 211270942644625
1787663094.038254, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56957873922251694727089549761864038370, 1787663094.038199, 53, 1, 211270942685916
1787663094.038289, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282051582402410056947988931721219721775, 1787663094.038278, 54, 1, 211270942719708
1787663094.038332, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282051582402410056947988931721219721775, 1787663094.038278, 54, 1, 211270942764250
1787663094.038373, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219095581932430929932531563107362033859, 1787663094.038358, 55, 1, 211270942805416
1787663094.038419, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219095581932430929932531563107362033859, 1787663094.038358, 55, 1, 211270942850916
1787663094.038458, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134400437414471395816999803345788465749, 1787663094.038444, 56, 1, 211270942889541
1787663094.038496, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134400437414471395816999803345788465749, 1787663094.038444, 56, 1, 211270942926541
1787663094.038529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274792659278531692296880529247044791311, 1787663094.038519, 57, 1, 211270942959666
1787663094.038564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274792659278531692296880529247044791311, 1787663094.038519, 57, 1, 211270942995416
1787663094.038605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28366488499781024262470770377110901473, 1787663094.038591, 58, 1, 211270943037166
1787663094.038648, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28366488499781024262470770377110901473, 1787663094.038591, 58, 1, 211270943080083
1787663094.038690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255966402227378112386802123762108565125, 1787663094.038676, 59, 1, 211270943122041
1787663094.038733, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255966402227378112386802123762108565125, 1787663094.038676, 59, 1, 211270943164458
1787663094.038777, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304436831826923031276281743815477242472, 1787663094.038762, 60, 1, 211270943208125
1787663094.038818, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304436831826923031276281743815477242472, 1787663094.038762, 60, 1, 211270943250375
1787663094.038856, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277504323036131184101549807821937999559, 1787663094.038845, 61, 1, 211270943286708
1787663094.038892, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277504323036131184101549807821937999559, 1787663094.038845, 61, 1, 211270943322708
1787663094.038928, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195918620096920085224453330498777877246, 1787663094.038914, 62, 1, 211270943359291
1787663094.038966, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195918620096920085224453330498777877246, 1787663094.038914, 62, 1, 211270943398208
1787663094.039001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219000497190787540587794687526064629117, 1787663094.038992, 63, 1, 211270943432833
1787663094.039044, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219000497190787540587794687526064629117, 1787663094.038992, 63, 1, 211270943474708
1787663094.039083, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 149390538691588916220199783604560925338, 1787663094.039069, 64, 1, 211270943514000
1787663094.039123, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 149390538691588916220199783604560925338, 1787663094.039069, 64, 1, 211270943553666
1787663094.039154, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 111106051749940617091969927649778006289, 1787663094.039145, 65, 1, 211270943585416
1787663094.039194, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 111106051749940617091969927649778006289, 1787663094.039145, 65, 1, 211270943626125
1787663094.039231, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187997418759022455790338622732369276463, 1787663094.039220, 66, 1, 211270943662833
1787663094.039270, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187997418759022455790338622732369276463, 1787663094.039220, 66, 1, 211270943701250
1787663094.039311, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280891572498672710139886760703196484900, 1787663094.039297, 67, 1, 211270943744541
1787663094.039360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280891572498672710139886760703196484900, 1787663094.039297, 67, 1, 211270943791666
1787663094.039403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50174058319299238100369732979689938559, 1787663094.039387, 68, 1, 211270943834166
1787663094.039442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50174058319299238100369732979689938559, 1787663094.039387, 68, 1, 211270943873333
1787663094.039475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337849261905049656873777955805012867912, 1787663094.039464, 69, 1, 211270943906708
1787663094.039515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337849261905049656873777955805012867912, 1787663094.039464, 69, 1, 211270943946083
1787663094.039548, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331865028029687074461883988184440339781, 1787663094.039537, 70, 1, 211270943978916
1787663094.039587, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331865028029687074461883988184440339781, 1787663094.039537, 70, 1, 211270944017958
1787663094.039623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138415911357791172835806293938487453557, 1787663094.039609, 71, 1, 211270944053708
1787663094.039659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138415911357791172835806293938487453557, 1787663094.039609, 71, 1, 211270944090083
1787663094.039701, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297389769534324480653789685174812844177, 1787663094.039688, 72, 1, 211270944131708
1787663094.039740, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297389769534324480653789685174812844177, 1787663094.039688, 72, 1, 211270944170916
1787663094.039774, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76058933875477015101609300105216525732, 1787663094.039762, 73, 1, 211270944206875
1787663094.039817, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76058933875477015101609300105216525732, 1787663094.039762, 73, 1, 211270944248625
1787663094.039854, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188553568589077307559934432165739543693, 1787663094.039841, 74, 1, 211270944286041
1787663094.039893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188553568589077307559934432165739543693, 1787663094.039841, 74, 1, 211270944324625
1787663094.039936, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32711649866664012086879460798949498869, 1787663094.039924, 75, 1, 211270944367416
1787663094.039982, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32711649866664012086879460798949498869, 1787663094.039924, 75, 1, 211270944414125
1787663094.040020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192980253277352985701572540718336988609, 1787663094.040009, 76, 1, 211270944452166
1787663094.040063, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192980253277352985701572540718336988609, 1787663094.040009, 76, 1, 211270944494333
1787663094.040094, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113550181294822096475193216822028518948, 1787663094.040086, 77, 1, 211270944525583
1787663094.040133, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113550181294822096475193216822028518948, 1787663094.040086, 77, 1, 211270944563958
1787663094.040176, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240555562729239072878472583954868025754, 1787663094.040160, 78, 1, 211270944607583
1787663094.040220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240555562729239072878472583954868025754, 1787663094.040160, 78, 1, 211270944650916
1787663094.040254, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198510861187403234962065808540033891757, 1787663094.040242, 79, 1, 211270944685750
1787663094.040297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198510861187403234962065808540033891757, 1787663094.040242, 79, 1, 211270944729125
1787663094.040335, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 252277319530473899365978536944850301408, 1787663094.040323, 80, 1, 211270944766208
1787663094.040374, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 252277319530473899365978536944850301408, 1787663094.040323, 80, 1, 211270944805750
1787663094.040413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265992394349101495920062681723896065247, 1787663094.040398, 81, 1, 211270944844666
1787663094.040460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265992394349101495920062681723896065247, 1787663094.040398, 81, 1, 211270944890916
1787663094.040494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95682590543597228713692448417505013981, 1787663094.040482, 82, 1, 211270944925083
1787663094.040535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95682590543597228713692448417505013981, 1787663094.040482, 82, 1, 211270944966375
1787663094.040572, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190984695267310596838327944509538742893, 1787663094.040559, 83, 1, 211270945004000
