1787665897.738436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214074654406833
1787665897.741185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214074656889125
1787665897.741442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337122336784895881006576261142809262075, 1787665897.741413, 1, 1, 214074657146208
1787665897.747786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84987597147803797353750234393678110938, 1787665897.747769, 7, 1, 214074663487166
1787665897.748699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84987597147803797353750234393678110938, 1787665897.747769, 7, 1, 214074664399916
1787665897.748751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134366672712079688739073855825397708215, 1787665897.748736, 8, 1, 214074664449750
1787665897.749671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134366672712079688739073855825397708215, 1787665897.748736, 8, 1, 214074665371958
1787665897.749724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235884008572419127731268524563678754678, 1787665897.749709, 9, 1, 214074665423458
1787665897.750618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235884008572419127731268524563678754678, 1787665897.749709, 9, 1, 214074666320041
1787665897.750675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50601320865099487281626687757957392672, 1787665897.750659, 10, 1, 214074666374416
1787665897.751583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50601320865099487281626687757957392672, 1787665897.750659, 10, 1, 214074667284583
1787665897.751635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6443078690008145233995485893944927394, 1787665897.751619, 11, 1, 214074667337041
1787665897.752545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6443078690008145233995485893944927394, 1787665897.751619, 11, 1, 214074668245791
1787665897.752593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326589566382964528697119075584343201273, 1787665897.752580, 12, 1, 214074668292208
1787665897.753511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326589566382964528697119075584343201273, 1787665897.752580, 12, 1, 214074669211333
1787665897.753560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310272047294092339656563206942660591561, 1787665897.753549, 13, 1, 214074669258416
1787665897.754326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310272047294092339656563206942660591561, 1787665897.753549, 13, 1, 214074670029500
1787665897.754423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101698383630817296247351514951166126858, 1787665897.754374, 14, 1, 214074670145583
1787665897.755408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101698383630817296247351514951166126858, 1787665897.754374, 14, 1, 214074671112041
1787665897.755470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100036647686545665097974079200125126348, 1787665897.755453, 15, 1, 214074671176458
1787665897.756288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100036647686545665097974079200125126348, 1787665897.755453, 15, 1, 214074671988333
1787665897.756329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249761119948614660285623921132456155170, 1787665897.756318, 16, 1, 214074672027958
1787665897.757261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249761119948614660285623921132456155170, 1787665897.756318, 16, 1, 214074672964000
1787665897.757321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310651648502290271111066378424149547297, 1787665897.757305, 17, 1, 214074673022916
1787665897.758102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310651648502290271111066378424149547297, 1787665897.757305, 17, 1, 214074673802041
1787665897.758146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180844693732536551270647400762111698538, 1787665897.758131, 18, 1, 214074673845541
1787665897.758910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180844693732536551270647400762111698538, 1787665897.758131, 18, 1, 214074674611125
1787665897.758963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118658712965729810246673168560638378167, 1787665897.758951, 19, 1, 214074674662750
1787665897.759686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118658712965729810246673168560638378167, 1787665897.758951, 19, 1, 214074675387458
1787665897.759732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282469468868213556011540136092587595345, 1787665897.759720, 20, 1, 214074675431750
1787665897.760580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282469468868213556011540136092587595345, 1787665897.759720, 20, 1, 214074676281375
1787665897.760640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121568473009643708432738332057043313604, 1787665897.760620, 21, 1, 214074676340000
1787665897.761419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121568473009643708432738332057043313604, 1787665897.760620, 21, 1, 214074677118375
1787665897.761457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246085636411653626026493630155208606224, 1787665897.761446, 22, 1, 214074677155666
1787665897.762216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246085636411653626026493630155208606224, 1787665897.761446, 22, 1, 214074677916833
1787665897.762266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222602405305743509259725918245317543523, 1787665897.762253, 23, 1, 214074677967250
1787665897.763078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222602405305743509259725918245317543523, 1787665897.762253, 23, 1, 214074678778458
1787665897.763127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209407930441191132021968880123896177567, 1787665897.763114, 24, 1, 214074678826208
1787665897.763941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209407930441191132021968880123896177567, 1787665897.763114, 24, 1, 214074679640416
1787665897.763980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214152891482576020315060040848740258685, 1787665897.763970, 25, 1, 214074679678541
1787665897.764784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214152891482576020315060040848740258685, 1787665897.763970, 25, 1, 214074680482416
1787665897.764823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44733646237991535027052472231577192571, 1787665897.764813, 26, 1, 214074680521500
1787665897.765573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44733646237991535027052472231577192571, 1787665897.764813, 26, 1, 214074681274416
1787665897.765619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317086486433268440552804298224752091117, 1787665897.765607, 27, 1, 214074681317958
1787665897.766486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317086486433268440552804298224752091117, 1787665897.765607, 27, 1, 214074682184708
1787665897.766531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112913087230916875512840201315880422592, 1787665897.766519, 28, 1, 214074682230791
1787665897.767318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112913087230916875512840201315880422592, 1787665897.766519, 28, 1, 214074683019541
1787665897.767376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120010634285006794799971370465540183313, 1787665897.767359, 29, 1, 214074683077333
1787665897.768120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120010634285006794799971370465540183313, 1787665897.767359, 29, 1, 214074683819708
1787665897.768158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185481684921358823338484305146580320267, 1787665897.768147, 30, 1, 214074683856625
1787665897.768950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185481684921358823338484305146580320267, 1787665897.768147, 30, 1, 214074684650791
1787665897.768986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233169371985816260419770260702756930148, 1787665897.768976, 31, 1, 214074684684333
1787665897.769802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233169371985816260419770260702756930148, 1787665897.768976, 31, 1, 214074685503125
1787665897.769860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237856158359446979834315519602236086815, 1787665897.769843, 32, 1, 214074685561291
1787665897.770616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237856158359446979834315519602236086815, 1787665897.769843, 32, 1, 214074686316625
1787665897.770679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63603037942563643061516579270382225551, 1787665897.770661, 33, 1, 214074686377416
1787665897.771550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63603037942563643061516579270382225551, 1787665897.770661, 33, 1, 214074687250208
1787665897.771598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253350931178365475035561706786685608472, 1787665897.771583, 34, 1, 214074687296875
1787665897.772373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253350931178365475035561706786685608472, 1787665897.771583, 34, 1, 214074688072458
1787665897.772421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279103069521520131222354694419246361583, 1787665897.772409, 35, 1, 214074688119125
1787665897.773243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279103069521520131222354694419246361583, 1787665897.772409, 35, 1, 214074688945416
1787665897.773307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1166894974796567120363166082219763624, 1787665897.773291, 36, 1, 214074689007916
1787665897.774213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1166894974796567120363166082219763624, 1787665897.773291, 36, 1, 214074689917458
1787665897.774262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144673603139269183872137483416651284972, 1787665897.774250, 37, 1, 214074689961500
1787665897.775254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144673603139269183872137483416651284972, 1787665897.774250, 37, 1, 214074690953791
1787665897.775300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192069649492873308932353576796074249858, 1787665897.775284, 38, 1, 214074690998916
1787665897.776097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192069649492873308932353576796074249858, 1787665897.775284, 38, 1, 214074691795541
1787665897.776132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189772764928972570721372265356346256351, 1787665897.776122, 39, 1, 214074691829625
1787665897.776872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189772764928972570721372265356346256351, 1787665897.776122, 39, 1, 214074692571916
1787665897.776913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84424255211360471234703623404995018466, 1787665897.776902, 40, 1, 214074692611833
1787665897.777698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84424255211360471234703623404995018466, 1787665897.776902, 40, 1, 214074693397250
1787665897.777734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25829541797112178206902871788543759430, 1787665897.777724, 41, 1, 214074693432166
1787665897.778663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25829541797112178206902871788543759430, 1787665897.777724, 41, 1, 214074694364500
1787665897.778714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135991296885511769893118661143339716313, 1787665897.778701, 42, 1, 214074694413416
1787665897.779461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135991296885511769893118661143339716313, 1787665897.778701, 42, 1, 214074695161500
1787665897.779506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207798703660953157214412901815835518282, 1787665897.779494, 43, 1, 214074695204666
1787665897.780293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207798703660953157214412901815835518282, 1787665897.779494, 43, 1, 214074695993916
1787665897.780346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217339171950148073809499750811735440951, 1787665897.780332, 44, 1, 214074696046500
1787665897.781188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217339171950148073809499750811735440951, 1787665897.780332, 44, 1, 214074696888250
1787665897.781240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85248606034810463090354274254970945969, 1787665897.781226, 45, 1, 214074696939791
1787665897.782034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85248606034810463090354274254970945969, 1787665897.781226, 45, 1, 214074697733541
1787665897.782076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161394946032501322057668553582508217580, 1787665897.782063, 46, 1, 214074697773750
1787665897.782900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161394946032501322057668553582508217580, 1787665897.782063, 46, 1, 214074698599708
1787665897.782940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15227965167535639009544874083600043526, 1787665897.782929, 47, 1, 214074698638625
1787665897.783696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15227965167535639009544874083600043526, 1787665897.782929, 47, 1, 214074699397291
1787665897.783750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259929006709110747317554651091288458614, 1787665897.783738, 48, 1, 214074699449250
1787665897.784478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259929006709110747317554651091288458614, 1787665897.783738, 48, 1, 214074700178583
1787665897.784520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196326468849275130093137423232447147750, 1787665897.784508, 49, 1, 214074700218875
1787665897.785247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196326468849275130093137423232447147750, 1787665897.784508, 49, 1, 214074700947666
1787665897.785292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179708776796276475629143242987240845101, 1787665897.785280, 50, 1, 214074700991208
1787665897.786005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179708776796276475629143242987240845101, 1787665897.785280, 50, 1, 214074701703958
1787665897.786043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121865439917724213559696897841713450753, 1787665897.786032, 51, 1, 214074701741583
1787665897.786856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121865439917724213559696897841713450753, 1787665897.786032, 51, 1, 214074702556916
1787665897.786901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115654145613239208551003766976189776151, 1787665897.786889, 52, 1, 214074702599916
1787665897.787689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115654145613239208551003766976189776151, 1787665897.786889, 52, 1, 214074703389875
1787665897.787731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41021706760815815306380812603913401016, 1787665897.787720, 53, 1, 214074703430750
1787665897.788487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41021706760815815306380812603913401016, 1787665897.787720, 53, 1, 214074704185791
1787665897.788523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306751222409327164967949887534719163387, 1787665897.788512, 54, 1, 214074704220916
1787665897.789212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306751222409327164967949887534719163387, 1787665897.788512, 54, 1, 214074704909916
1787665897.789244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65635523685208236972010371965076534624, 1787665897.789234, 55, 1, 214074704942041
1787665897.790030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65635523685208236972010371965076534624, 1787665897.789234, 55, 1, 214074705731500
1787665897.790080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71029886228864874051751154829852619098, 1787665897.790068, 56, 1, 214074705779666
1787665897.791005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71029886228864874051751154829852619098, 1787665897.790068, 56, 1, 214074706705208
1787665897.791050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317506988274554907935252980559816786163, 1787665897.791036, 57, 1, 214074706748708
1787665897.791792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317506988274554907935252980559816786163, 1787665897.791036, 57, 1, 214074707493125
1787665897.791837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163580659629721411759403512775673094816, 1787665897.791825, 58, 1, 214074707535333
1787665897.792617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163580659629721411759403512775673094816, 1787665897.791825, 58, 1, 214074708316333
1787665897.792659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165193295083522622789353406963570741971, 1787665897.792644, 59, 1, 214074708360416
1787665897.793428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165193295083522622789353406963570741971, 1787665897.792644, 59, 1, 214074709127666
1787665897.793468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242804932355419433281158839565905901116, 1787665897.793457, 60, 1, 214074709167166
1787665897.794216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242804932355419433281158839565905901116, 1787665897.793457, 60, 1, 214074709915416
1787665897.794256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270071510884305232564620921623090360974, 1787665897.794244, 61, 1, 214074709954666
1787665897.795003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270071510884305232564620921623090360974, 1787665897.794244, 61, 1, 214074710701500
1787665897.795052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262774385593796734051510918455352906725, 1787665897.795031, 62, 1, 214074710752708
1787665897.795829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262774385593796734051510918455352906725, 1787665897.795031, 62, 1, 214074711529875
1787665897.795881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90588588817146098643160908632605319667, 1787665897.795868, 63, 1, 214074711580541
1787665897.796630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90588588817146098643160908632605319667, 1787665897.795868, 63, 1, 214074712329416
1787665897.796678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227577390281767950020768513208360546993, 1787665897.796660, 64, 1, 214074712379250
1787665897.797452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227577390281767950020768513208360546993, 1787665897.796660, 64, 1, 214074713152000
1787665897.797491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97428260533857574660756832667547725694, 1787665897.797480, 65, 1, 214074713189083
1787665897.798445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97428260533857574660756832667547725694, 1787665897.797480, 65, 1, 214074714146458
1787665897.798500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222354003728918832238950659034993737881, 1787665897.798487, 66, 1, 214074714200208
1787665897.799297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222354003728918832238950659034993737881, 1787665897.798487, 66, 1, 214074714996500
1787665897.799336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2924547669053586708383443143447757791, 1787665897.799324, 67, 1, 214074715034583
1787665897.800083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2924547669053586708383443143447757791, 1787665897.799324, 67, 1, 214074715782083
1787665897.800120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47160512138319063390621739474682319999, 1787665897.800110, 68, 1, 214074715818708
1787665897.800972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47160512138319063390621739474682319999, 1787665897.800110, 68, 1, 214074716672875
1787665897.801020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236125532031055752327922607220074975341, 1787665897.801009, 69, 1, 214074716719416
1787665897.801866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236125532031055752327922607220074975341, 1787665897.801009, 69, 1, 214074717567416
1787665897.801920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319422615762819358026300137594886615447, 1787665897.801905, 70, 1, 214074717620916
1787665897.802631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319422615762819358026300137594886615447, 1787665897.801905, 70, 1, 214074718330541
1787665897.802671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10725537537266157829496077341796004249, 1787665897.802659, 71, 1, 214074718369416
1787665897.803401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10725537537266157829496077341796004249, 1787665897.802659, 71, 1, 214074719100583
1787665897.803447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18444977615248676031262613724001865828, 1787665897.803430, 72, 1, 214074719144833
1787665897.804301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18444977615248676031262613724001865828, 1787665897.803430, 72, 1, 214074720000916
1787665897.804352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282342368913621424764244588042679796096, 1787665897.804337, 73, 1, 214074720053416
1787665897.805336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282342368913621424764244588042679796096, 1787665897.804337, 73, 1, 214074721037500
1787665897.805389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292711058509162673532069775726235942821, 1787665897.805372, 74, 1, 214074721088500
1787665897.806269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292711058509162673532069775726235942821, 1787665897.805372, 74, 1, 214074721969250
1787665897.806315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173960317032398521937438162941042272855, 1787665897.806302, 75, 1, 214074722013791
1787665897.807141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173960317032398521937438162941042272855, 1787665897.806302, 75, 1, 214074722842166
1787665897.807198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37808890919065559503879022330277182969, 1787665897.807181, 76, 1, 214074722898083
1787665897.808066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37808890919065559503879022330277182969, 1787665897.807181, 76, 1, 214074723767333
1787665897.808120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321597757314037249547853448653315742304, 1787665897.808105, 77, 1, 214074723820500
1787665897.808879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321597757314037249547853448653315742304, 1787665897.808105, 77, 1, 214074724581708
1787665897.808926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23845262295464918693640652162561875486, 1787665897.808911, 78, 1, 214074724626375
1787665897.809772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23845262295464918693640652162561875486, 1787665897.808911, 78, 1, 214074725472208
1787665897.809813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145572841490007601088335964731349260478, 1787665897.809802, 79, 1, 214074725511875
1787665897.810747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145572841490007601088335964731349260478, 1787665897.809802, 79, 1, 214074726449958
1787665897.810809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 409877154154813146788717072846144637, 1787665897.810791, 80, 1, 214074726508583
1787665897.811671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 409877154154813146788717072846144637, 1787665897.810791, 80, 1, 214074727370125
1787665897.811714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203502706387119319485026305631257993526, 1787665897.811703, 81, 1, 214074727411791
1787665897.812534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203502706387119319485026305631257993526, 1787665897.811703, 81, 1, 214074728235791
1787665897.812587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228428337863536764235304046800585617895, 1787665897.812570, 82, 1, 214074728288041
1787665897.813420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228428337863536764235304046800585617895, 1787665897.812570, 82, 1, 214074729120625
1787665897.813463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141443165497787682962575938686763425750, 1787665897.813452, 83, 1, 214074729162541
