1787665082.109326, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213259026521125
1787665082.137867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259054809291
1787665082.137899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259054841000
1787665082.137930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259054872083
1787665082.137960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259054901833
1787665082.137991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259054932791
1787665082.138018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259054961791
1787665082.138058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259055000833
1787665082.138091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259055032750
1787665082.138124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259055066416
1787665082.138165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259055111333
1787665082.138215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259055156833
1787665082.138246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259055188125
1787665082.138277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259055218458
1787665082.138321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259055270000
1787665082.138384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259055327416
1787665082.138419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259055366583
1787665082.138489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259055430791
1787665082.138535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259055482833
1787665082.138592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259055534750
1787665082.138622, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329002195095834745621051801666110796438, 1787665082.137725, 21, 1, 213259055564666
1787665082.138692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283253101035521475837494284297184582861, 1787665082.138667, 22, 1, 213259055635791
1787665082.138747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259055693041
1787665082.138797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259055738500
1787665082.138838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259055784041
1787665082.138889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259055831333
1787665082.138930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259055875875
1787665082.138977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259055918416
1787665082.139002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259055948125
1787665082.139073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259056015083
1787665082.139103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259056044500
1787665082.139134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259056075791
1787665082.139163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259056104708
1787665082.139193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259056134708
1787665082.139218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259056163708
1787665082.139285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259056226250
1787665082.139320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259056266291
1787665082.139378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259056319541
1787665082.139406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259056347791
1787665082.139435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259056376375
1787665082.139463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259056404416
1787665082.139491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259056432291
1787665082.139515, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283253101035521475837494284297184582861, 1787665082.138667, 22, 1, 213259056460875
1787665082.139622, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140831268651964843725229803234980631627, 1787665082.139596, 23, 1, 213259056566916
1787665082.139723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259056666875
1787665082.139766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259056707458
1787665082.139797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259056739875
1787665082.139830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259056771791
1787665082.139870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259056816416
1787665082.139923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259056865000
1787665082.139953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259056894416
1787665082.139981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259056922833
1787665082.140007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259056949375
1787665082.140038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259056979333
1787665082.140061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259057002541
1787665082.140090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259057033208
1787665082.140130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259057075458
1787665082.140178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259057119916
1787665082.140206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259057147875
1787665082.140234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259057175958
1787665082.140262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259057203250
1787665082.140291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259057232416
1787665082.140319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259057260541
1787665082.140347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259057288291
1787665082.140382, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140831268651964843725229803234980631627, 1787665082.139596, 23, 1, 213259057326916
1787665082.140477, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65863969626618490558999728046892521517, 1787665082.140450, 24, 1, 213259057420125
1787665082.140537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259057484833
1787665082.140603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259057545875
1787665082.140639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259057581166
1787665082.140672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259057614166
1787665082.140704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259057646208
1787665082.140734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259057675708
1787665082.140771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259057716541
1787665082.140820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259057761333
1787665082.140866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259057812000
1787665082.140916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259057857416
1787665082.140944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259057885916
1787665082.140979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259057920583
1787665082.141021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259057966375
1787665082.141068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259058010125
1787665082.141098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259058039208
1787665082.141125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259058066416
1787665082.141153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259058100416
1787665082.141236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259058177416
1787665082.141262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259058203375
1787665082.141291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259058233125
1787665082.141321, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65863969626618490558999728046892521517, 1787665082.140450, 24, 1, 213259058262750
1787665082.141393, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188972794738426631413105548780385728114, 1787665082.141370, 25, 1, 213259058336458
1787665082.141446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259058391708
1787665082.141500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259058443500
1787665082.141536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259058478166
1787665082.141572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259058513458
1787665082.141603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259058544958
1787665082.141634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259058576166
1787665082.141668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259058609750
1787665082.141703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259058644250
1787665082.141741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259058682541
1787665082.141770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259058711416
1787665082.141804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259058745458
1787665082.141833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259058774875
1787665082.141860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259058805916
1787665082.141937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259058878375
1787665082.141979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259058925708
1787665082.142032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259058973750
1787665082.142063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259059004708
1787665082.142092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259059033708
1787665082.142118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259059063916
1787665082.142184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259059126250
1787665082.142215, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188972794738426631413105548780385728114, 1787665082.141370, 25, 1, 213259059156500
1787665082.142288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212557161572209685086578821141841642395, 1787665082.142263, 26, 1, 213259059231000
1787665082.142344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259059290500
1787665082.142397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259059339166
1787665082.142428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259059370083
1787665082.142457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259059398583
1787665082.142484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259059425791
1787665082.142512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259059453750
1787665082.142541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259059482666
1787665082.142576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259059517375
1787665082.142613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259059558416
1787665082.142658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259059599958
1787665082.142699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259059644875
1787665082.142750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259059691333
1787665082.142780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259059721791
1787665082.142811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259059752625
1787665082.142842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259059784000
1787665082.142872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259059813875
1787665082.142899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259059841291
1787665082.142929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259059870625
1787665082.142973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259059920250
1787665082.143036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259059978125
1787665082.143069, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212557161572209685086578821141841642395, 1787665082.142263, 26, 1, 213259060011000
1787665082.143153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 44780061348088800151853543847914620340, 1787665082.143127, 27, 1, 213259060096541
1787665082.143215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259060162916
1787665082.143277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259060219750
1787665082.143308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259060250333
1787665082.143342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259060283916
1787665082.143367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259060308541
1787665082.143397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259060339083
1787665082.143426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259060369833
1787665082.143467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259060408833
1787665082.143492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259060433375
1787665082.143521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259060462166
1787665082.143542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259060484208
1787665082.143571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259060512791
1787665082.143594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259060535250
1787665082.143622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259060563583
1787665082.143644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259060585958
1787665082.143673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259060614583
1787665082.143698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259060639166
1787665082.143729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259060670333
1787665082.143756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259060697708
1787665082.143788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259060729458
1787665082.143826, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 44780061348088800151853543847914620340, 1787665082.143127, 27, 1, 213259060773916
1787665082.143922, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 287847669456525624534321434876227167766, 1787665082.143894, 28, 1, 213259060866666
1787665082.143985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259060931208
1787665082.144035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259060976958
1787665082.144061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259061002375
1787665082.144095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259061036625
1787665082.144117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259061058833
1787665082.144154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259061095875
1787665082.144186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259061127833
1787665082.144217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259061158375
1787665082.144249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259061190708
1787665082.144278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259061219208
1787665082.144307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259061249041
1787665082.144335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259061278208
1787665082.144380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259061326583
1787665082.144434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259061376291
1787665082.144465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259061407041
1787665082.144500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259061441500
1787665082.144529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259061470750
1787665082.144558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259061500000
1787665082.144592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259061538125
1787665082.144664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259061605458
1787665082.144694, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287847669456525624534321434876227167766, 1787665082.143894, 28, 1, 213259061635958
1787665082.144759, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231792154727028098281868735857852805508, 1787665082.144741, 29, 1, 213259061701958
1787665082.144814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259061759375
1787665082.144867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259061808625
1787665082.144914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259061860708
1787665082.144972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259061914833
1787665082.145010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259061951708
1787665082.145042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259061983208
1787665082.145068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259062009375
1787665082.145098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259062040333
1787665082.145130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259062071375
1787665082.145159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259062100541
1787665082.145185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259062131708
1787665082.145281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259062228833
1787665082.145320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259062263083
1787665082.145360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259062302958
1787665082.145387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259062329166
1787665082.145418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259062359875
1787665082.145444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259062385375
1787665082.145513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259062455458
1787665082.145540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259062481958
1787665082.145575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259062517208
1787665082.145598, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231792154727028098281868735857852805508, 1787665082.144741, 29, 1, 213259062540250
1787665082.145688, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218979700384530336799140775259402723627, 1787665082.145661, 30, 1, 213259062632333
1787665082.145743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259062686500
1787665082.145781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259062723333
1787665082.145808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259062749833
1787665082.145840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259062781875
1787665082.145870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259062812208
1787665082.145903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259062844541
1787665082.145945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259062892708
1787665082.146009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259062951750
1787665082.146049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259062991208
1787665082.146084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259063025583
1787665082.146113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259063054833
1787665082.146143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259063084791
1787665082.146172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259063119000
1787665082.146246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259063188208
1787665082.146273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259063215166
1787665082.146303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259063245208
1787665082.146332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259063275041
1787665082.146364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259063305916
1787665082.146387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259063328458
1787665082.146416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259063357500
1787665082.146441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218979700384530336799140775259402723627, 1787665082.145661, 30, 1, 213259063387708
1787665082.146557, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 229673059544798342381379044695842089294, 1787665082.146529, 31, 1, 213259063502541
1787665082.146627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259063570291
1787665082.146669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259063611625
1787665082.146701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259063643916
1787665082.146741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259063682958
1787665082.146774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259063715250
1787665082.146804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259063745708
1787665082.146840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259063788916
1787665082.146921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259063863916
1787665082.146957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259063899083
1787665082.146993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259063935083
1787665082.147020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259063961375
1787665082.147050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259063991166
1787665082.147081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259064022666
1787665082.147109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259064050916
1787665082.147147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259064093333
1787665082.147208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259064150291
1787665082.147240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259064185541
1787665082.147316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259064257750
1787665082.147344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259064286083
1787665082.147373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259064314250
1787665082.147402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229673059544798342381379044695842089294, 1787665082.146529, 31, 1, 213259064346416
1787665082.147488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 205207101055221609076820863780651219205, 1787665082.147465, 32, 1, 213259064432500
1787665082.147547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259064489666
1787665082.147585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259064526750
1787665082.147611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259064553166
1787665082.147642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259064584041
1787665082.147680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259064626458
1787665082.147732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259064674041
1787665082.147762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259064704000
1787665082.147792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259064733125
1787665082.147831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259064776958
1787665082.147881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259064822791
1787665082.147925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259064870791
1787665082.147973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259064914916
1787665082.148002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259064943750
1787665082.148032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259064973916
1787665082.148060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259065001541
