1787665646.690751, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213823607053583
1787665646.692842, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213823608929208
1787665646.693108, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 207898282370175747552457897426155714044, 1787665646.693080, 1, 1, 213823609194750
1787665646.737940, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 202067655201720666561126081474456075434, 1787665646.737923, 64, 1, 213823654024125
1787665646.738585, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 202067655201720666561126081474456075434, 1787665646.737923, 64, 1, 213823654667750
1787665646.738631, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 278649048041809851159279069341836298934, 1787665646.738616, 65, 1, 213823654712666
1787665646.739307, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 278649048041809851159279069341836298934, 1787665646.738616, 65, 1, 213823655390541
1787665646.739351, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 329180173476415464255521938588403575187, 1787665646.739339, 66, 1, 213823655432625
1787665646.739973, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 329180173476415464255521938588403575187, 1787665646.739339, 66, 1, 213823656056875
1787665646.740019, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 240911843446402412884188293737918326521, 1787665646.740007, 67, 1, 213823656101125
1787665646.740683, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 240911843446402412884188293737918326521, 1787665646.740007, 67, 1, 213823656765041
1787665646.740722, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 116781016550975631092434732957454328962, 1787665646.740711, 68, 1, 213823656803458
1787665646.741305, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 116781016550975631092434732957454328962, 1787665646.740711, 68, 1, 213823657389000
1787665646.741346, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 238351902038400390419622834769409997008, 1787665646.741335, 69, 1, 213823657427916
1787665646.742049, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 238351902038400390419622834769409997008, 1787665646.741335, 69, 1, 213823658132708
1787665646.742101, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 303834940869100227107186420620999775463, 1787665646.742086, 70, 1, 213823658183291
1787665646.742702, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 303834940869100227107186420620999775463, 1787665646.742086, 70, 1, 213823658784208
1787665646.742743, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 43200431732694269730303267988246163390, 1787665646.742731, 71, 1, 213823658824291
1787665646.743380, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 43200431732694269730303267988246163390, 1787665646.742731, 71, 1, 213823659461625
1787665646.743414, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 259594325860110243041338790601798290562, 1787665646.743405, 72, 1, 213823659494958
1787665646.744088, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 259594325860110243041338790601798290562, 1787665646.743405, 72, 1, 213823660172833
1787665646.744140, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 119339658598285821614020922038648322282, 1787665646.744128, 73, 1, 213823660222208
1787665646.744701, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 119339658598285821614020922038648322282, 1787665646.744128, 73, 1, 213823660785083
1787665646.744754, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 216737582722734790706269372505422972789, 1787665646.744740, 74, 1, 213823660836708
1787665646.745413, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 216737582722734790706269372505422972789, 1787665646.744740, 74, 1, 213823661495166
1787665646.745451, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 266045114423146023280029823103956303827, 1787665646.745440, 75, 1, 213823661532458
1787665646.746134, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 266045114423146023280029823103956303827, 1787665646.745440, 75, 1, 213823662215000
1787665646.746173, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 339349024244691683872999397370950503146, 1787665646.746157, 76, 1, 213823662256666
1787665646.746858, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 339349024244691683872999397370950503146, 1787665646.746157, 76, 1, 213823662941416
1787665646.746905, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 1839154705751489793664155753120764009, 1787665646.746890, 77, 1, 213823662987125
1787665646.747472, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 1839154705751489793664155753120764009, 1787665646.746890, 77, 1, 213823663553708
1787665646.747513, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 328674589757028970479242945203713174256, 1787665646.747503, 78, 1, 213823663593916
1787665646.748192, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 328674589757028970479242945203713174256, 1787665646.747503, 78, 1, 213823664277541
1787665646.748246, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 230721592759739247030731593629922183867, 1787665646.748231, 79, 1, 213823664331500
1787665646.748899, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 230721592759739247030731593629922183867, 1787665646.748231, 79, 1, 213823664983583
1787665646.748946, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 113343283943797612695968542230875098097, 1787665646.748934, 80, 1, 213823665028500
1787665646.749491, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 113343283943797612695968542230875098097, 1787665646.748934, 80, 1, 213823665572500
1787665646.749525, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 250153295778330703315548510121527092734, 1787665646.749515, 81, 1, 213823665606208
1787665646.750166, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 250153295778330703315548510121527092734, 1787665646.749515, 81, 1, 213823666249375
1787665646.750215, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12010103362444787738839142655084806020, 1787665646.750198, 82, 1, 213823666297708
1787665646.750897, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12010103362444787738839142655084806020, 1787665646.750198, 82, 1, 213823666980541
1787665646.750949, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 249538342339932229883063313794899676574, 1787665646.750934, 83, 1, 213823667030791
