1787665715.950510, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213892866740833
1787665715.954777, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213892870761833
1787665715.955156, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 188621617454138662513761071059151571024, 1787665715.955103, 1, 1, 213892871136958
1787665716.006690, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 112535989947287075519551278583586941549, 1787665716.006666, 25, 1, 213892922666666
1787665716.008379, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 112535989947287075519551278583586941549, 1787665716.006666, 25, 1, 213892924362125
1787665716.008462, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 122437624229738197518487453155379734721, 1787665716.008441, 26, 1, 213892924438875
1787665716.010201, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 122437624229738197518487453155379734721, 1787665716.008441, 26, 1, 213892926180625
1787665716.010276, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 121821088854254768008154074465800599479, 1787665716.010257, 27, 1, 213892926252583
1787665716.011880, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 121821088854254768008154074465800599479, 1787665716.010257, 27, 1, 213892927860208
1787665716.011974, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 319908835232933208633111332717625518773, 1787665716.011945, 28, 1, 213892927957458
1787665716.014006, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 319908835232933208633111332717625518773, 1787665716.011945, 28, 1, 213892929988000
1787665716.014088, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 331627854728027497846671862796705516102, 1787665716.014069, 29, 1, 213892930065833
1787665716.015922, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 331627854728027497846671862796705516102, 1787665716.014069, 29, 1, 213892931901500
1787665716.015993, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 28428909146555668869576119966502333180, 1787665716.015975, 30, 1, 213892931969666
1787665716.017655, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 28428909146555668869576119966502333180, 1787665716.015975, 30, 1, 213892933633625
1787665716.017738, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 114312996547641562541680700824824798182, 1787665716.017714, 31, 1, 213892933715750
1787665716.019602, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 114312996547641562541680700824824798182, 1787665716.017714, 31, 1, 213892935582041
1787665716.019677, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 242198442441201548080102068675867058269, 1787665716.019659, 32, 1, 213892935653875
1787665716.021581, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 242198442441201548080102068675867058269, 1787665716.019659, 32, 1, 213892937561166
1787665716.021676, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 99719769777296814128291872756081042429, 1787665716.021648, 33, 1, 213892937661791
1787665716.023457, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 99719769777296814128291872756081042429, 1787665716.021648, 33, 1, 213892939435041
1787665716.023546, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 97477303722692473187826604757519951405, 1787665716.023521, 34, 1, 213892939527791
1787665716.025467, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 97477303722692473187826604757519951405, 1787665716.023521, 34, 1, 213892941447833
1787665716.025553, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 14297531281964267694609233768804757769, 1787665716.025532, 35, 1, 213892941532541
1787665716.027476, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 14297531281964267694609233768804757769, 1787665716.025532, 35, 1, 213892943456916
1787665716.027579, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 104225657985953410100581849225610009761, 1787665716.027551, 36, 1, 213892943560375
1787665716.029478, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 104225657985953410100581849225610009761, 1787665716.027551, 36, 1, 213892945456333
1787665716.029567, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 334845250053261124276762263979208364935, 1787665716.029544, 37, 1, 213892945543541
1787665716.031512, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 334845250053261124276762263979208364935, 1787665716.029544, 37, 1, 213892947491375
1787665716.031603, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 136250769524521717848356248323554620605, 1787665716.031578, 38, 1, 213892947586125
1787665716.033533, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 136250769524521717848356248323554620605, 1787665716.031578, 38, 1, 213892949512625
1787665716.033606, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 8510430831687283068478210442044957591, 1787665716.033589, 39, 1, 213892949582875
1787665716.035167, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 8510430831687283068478210442044957591, 1787665716.033589, 39, 1, 213892951147000
1787665716.035261, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 184805774998961845132605087325887396014, 1787665716.035236, 40, 1, 213892951239375
1787665716.037087, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 184805774998961845132605087325887396014, 1787665716.035236, 40, 1, 213892953067083
1787665716.037165, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 49162515132842684349774412756715734445, 1787665716.037147, 41, 1, 213892953141791
1787665716.039086, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 49162515132842684349774412756715734445, 1787665716.037147, 41, 1, 213892955066583
1787665716.039162, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 279818271704639539296459147977837512865, 1787665716.039143, 42, 1, 213892955139083
1787665716.041026, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 279818271704639539296459147977837512865, 1787665716.039143, 42, 1, 213892957006583
1787665716.041117, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 209597387876880200572246164941967168551, 1787665716.041098, 43, 1, 213892957096875
1787665716.042621, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 209597387876880200572246164941967168551, 1787665716.041098, 43, 1, 213892958602291
1787665716.042711, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 151597128720227889395362346917610463195, 1787665716.042689, 44, 1, 213892958687750
1787665716.044664, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 151597128720227889395362346917610463195, 1787665716.042689, 44, 1, 213892960646958
1787665716.044750, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 137800219853331044616729456372613557920, 1787665716.044731, 45, 1, 213892960726666
1787665716.046315, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 137800219853331044616729456372613557920, 1787665716.044731, 45, 1, 213892962299833
1787665716.046405, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 275065543006660114843163694664075451952, 1787665716.046381, 46, 1, 213892962382250
1787665716.048358, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 275065543006660114843163694664075451952, 1787665716.046381, 46, 1, 213892964339958
1787665716.048447, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 190686654323886988057210845389926370709, 1787665716.048425, 47, 1, 213892964423458
1787665716.050279, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 190686654323886988057210845389926370709, 1787665716.048425, 47, 1, 213892966261708
1787665716.050399, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 320788190572501642186183168718080092054, 1787665716.050374, 48, 1, 213892966376958
1787665716.052379, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 320788190572501642186183168718080092054, 1787665716.050374, 48, 1, 213892968357750
1787665716.052466, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 13781240641388316156741418884001998162, 1787665716.052443, 49, 1, 213892968442500
1787665716.054385, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 13781240641388316156741418884001998162, 1787665716.052443, 49, 1, 213892970368750
1787665716.054492, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 108081274712293870839106495570457723333, 1787665716.054466, 50, 1, 213892970469958
1787665716.056692, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 108081274712293870839106495570457723333, 1787665716.054466, 50, 1, 213892972673750
1787665716.056789, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 106831425982842727183898168780451605928, 1787665716.056765, 51, 1, 213892972771083
1787665716.058809, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 106831425982842727183898168780451605928, 1787665716.056765, 51, 1, 213892974789500
1787665716.058900, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 222515391651661587677508966804452908930, 1787665716.058877, 52, 1, 213892974877958
1787665716.060942, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 222515391651661587677508966804452908930, 1787665716.058877, 52, 1, 213892976922541
1787665716.061034, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 296475075105530074785967959267371966426, 1787665716.061009, 53, 1, 213892977016250
1787665716.062922, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 296475075105530074785967959267371966426, 1787665716.061009, 53, 1, 213892978901916
1787665716.063008, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 258989485491967693167619464882389798231, 1787665716.062990, 54, 1, 213892978987000
1787665716.064625, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 258989485491967693167619464882389798231, 1787665716.062990, 54, 1, 213892980607541
1787665716.064723, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 91464228200925271774046719448972110278, 1787665716.064699, 55, 1, 213892980700625
1787665716.066692, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 91464228200925271774046719448972110278, 1787665716.064699, 55, 1, 213892982674791
1787665716.066791, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 277701179048102287011867515196196030628, 1787665716.066771, 56, 1, 213892982771041
1787665716.068707, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 277701179048102287011867515196196030628, 1787665716.066771, 56, 1, 213892984686458
1787665716.068777, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 166160991461325110680167912502249975788, 1787665716.068760, 57, 1, 213892984753833
1787665716.070304, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 166160991461325110680167912502249975788, 1787665716.068760, 57, 1, 213892986285208
1787665716.070398, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 329599717770477066530306983109013163421, 1787665716.070374, 58, 1, 213892986376500
1787665716.072309, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 329599717770477066530306983109013163421, 1787665716.070374, 58, 1, 213892988291375
1787665716.072415, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 185430057820078997869745942880420900208, 1787665716.072385, 59, 1, 213892988394125
1787665716.074353, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 185430057820078997869745942880420900208, 1787665716.072385, 59, 1, 213892990333708
1787665716.074443, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 205009687206080547125589638432559683972, 1787665716.074418, 60, 1, 213892990420416
1787665716.076456, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 205009687206080547125589638432559683972, 1787665716.074418, 60, 1, 213892992438291
1787665716.076562, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 50963660610084495415200253840154473110, 1787665716.076538, 61, 1, 213892992539625
1787665716.078362, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 50963660610084495415200253840154473110, 1787665716.076538, 61, 1, 213892994347000
1787665716.078454, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 83446642058288474605374673063496782121, 1787665716.078431, 62, 1, 213892994431500
1787665716.080457, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 83446642058288474605374673063496782121, 1787665716.078431, 62, 1, 213892996437000
1787665716.080554, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 336414871580228161077939273783713360167, 1787665716.080530, 63, 1, 213892996532416
1787665716.082326, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 336414871580228161077939273783713360167, 1787665716.080530, 63, 1, 213892998305208
1787665716.082415, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 180714886605997891796973999748651697838, 1787665716.082388, 64, 1, 213892998395083
1787665716.084430, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 180714886605997891796973999748651697838, 1787665716.082388, 64, 1, 213893000410041
1787665716.084533, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 293929686134032650808798290918994917211, 1787665716.084509, 65, 1, 213893000511083
1787665716.086509, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 293929686134032650808798290918994917211, 1787665716.084509, 65, 1, 213893002492708
1787665716.086615, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 331877598168046539215719020014292013975, 1787665716.086589, 66, 1, 213893002594125
1787665716.088471, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 331877598168046539215719020014292013975, 1787665716.086589, 66, 1, 213893004454625
1787665716.088574, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 240539974798948787671517691991799519604, 1787665716.088551, 67, 1, 213893004551833
1787665716.090687, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 240539974798948787671517691991799519604, 1787665716.088551, 67, 1, 213893006673458
1787665716.090792, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 114416219776826594153437842102515390163, 1787665716.090762, 68, 1, 213893006774666
1787665716.093054, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 114416219776826594153437842102515390163, 1787665716.090762, 68, 1, 213893009036791
1787665716.093153, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 130762661545869120496619991717603324248, 1787665716.093129, 69, 1, 213893009131375
1787665716.096119, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 130762661545869120496619991717603324248, 1787665716.093129, 69, 1, 213893012099541
1787665716.096410, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 228316583001901726727569327860706309040, 1787665716.096277, 70, 1, 213893012393125
1787665716.101187, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 228316583001901726727569327860706309040, 1787665716.096277, 70, 1, 213893017170541
1787665716.101382, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 149170188580627703867583384568988891205, 1787665716.101355, 71, 1, 213893017362875
1787665716.104566, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 149170188580627703867583384568988891205, 1787665716.101355, 71, 1, 213893020546000
1787665716.104697, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 281064203661117719447711794038929170513, 1787665716.104645, 72, 1, 213893020675291
1787665716.107988, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 281064203661117719447711794038929170513, 1787665716.104645, 72, 1, 213893023970625
1787665716.108104, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 38103997759341518517171143647222722399, 1787665716.108075, 73, 1, 213893024084625
1787665716.111857, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 38103997759341518517171143647222722399, 1787665716.108075, 73, 1, 213893027840125
1787665716.112008, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 310505160747252019973306627044509047388, 1787665716.111986, 74, 1, 213893027988625
1787665716.116174, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 310505160747252019973306627044509047388, 1787665716.111986, 74, 1, 213893032155208
1787665716.116356, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 42286573356590779019271096569891716340, 1787665716.116316, 75, 1, 213893032334250
1787665716.120266, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 42286573356590779019271096569891716340, 1787665716.116316, 75, 1, 213893036246458
1787665716.120382, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 308038723565164220108193801657180316771, 1787665716.120362, 76, 1, 213893036361208
1787665716.124067, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 308038723565164220108193801657180316771, 1787665716.120362, 76, 1, 213893040049375
1787665716.124325, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 80159811929183201350344950341757525716, 1787665716.124207, 77, 1, 213893040305000
1787665716.128248, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 80159811929183201350344950341757525716, 1787665716.124207, 77, 1, 213893044230458
1787665716.128386, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12576107931906351121519708009687388969, 1787665716.128362, 78, 1, 213893044366166
1787665716.132960, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12576107931906351121519708009687388969, 1787665716.128362, 78, 1, 213893048941500
1787665716.133288, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 79439713211844357801110800026406067420, 1787665716.133175, 79, 1, 213893049269333
1787665716.137962, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 79439713211844357801110800026406067420, 1787665716.133175, 79, 1, 213893053944291
1787665716.138058, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 68912723278560881837080195374755968658, 1787665716.138036, 80, 1, 213893054036958
1787665716.141951, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 68912723278560881837080195374755968658, 1787665716.138036, 80, 1, 213893057937500
1787665716.142295, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 15345591247102055501102625218082565670, 1787665716.142214, 81, 1, 213893058277166
1787665716.145825, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 15345591247102055501102625218082565670, 1787665716.142214, 81, 1, 213893061807583
1787665716.146006, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 20934290500604761499389901933645994135, 1787665716.145969, 82, 1, 213893061984958
1787665716.150605, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 20934290500604761499389901933645994135, 1787665716.145969, 82, 1, 213893066585625
1787665716.150897, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 104926507699427352560173642775307715563, 1787665716.150681, 83, 1, 213893066879916
