1787663882.453794, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212059352444458
1787663882.454687, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212059353006791
1787663882.455089, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 277222284172809754139557504145411403744, 1787663882.455007, 1, 1, 212059353419250
1787663882.466894, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 288555824366544673851263251619291814256, 1787663882.466792, 83, 1, 212059365207500
1787663882.466935, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 186591926719287999691656132345062763895, 1787663882.466919, 84, 1, 212059365249791
1787663882.467033, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 186591926719287999691656132345062763895, 1787663882.466919, 84, 1, 212059365347375
1787663882.467068, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 160060628290587066844106996262416251612, 1787663882.467057, 85, 1, 212059365382208
1787663882.467165, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 160060628290587066844106996262416251612, 1787663882.467057, 85, 1, 212059365480666
1787663882.467204, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 81339079562954662910570993413814396902, 1787663882.467189, 86, 1, 212059365518208
1787663882.467293, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 81339079562954662910570993413814396902, 1787663882.467189, 86, 1, 212059365607291
1787663882.467327, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 320868115199767698943713494453487811353, 1787663882.467315, 87, 1, 212059365641375
1787663882.467424, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 320868115199767698943713494453487811353, 1787663882.467315, 87, 1, 212059365737958
1787663882.467461, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 83291278798489147984108284500702486172, 1787663882.467445, 88, 1, 212059365775583
1787663882.467567, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 83291278798489147984108284500702486172, 1787663882.467445, 88, 1, 212059365880833
1787663882.467601, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 264699046626894844791061278685553210789, 1787663882.467591, 89, 1, 212059365914708
1787663882.467691, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 264699046626894844791061278685553210789, 1787663882.467591, 89, 1, 212059366005333
1787663882.467728, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 214448105012559846949699501365332764130, 1787663882.467715, 90, 1, 212059366042250
1787663882.467816, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 214448105012559846949699501365332764130, 1787663882.467715, 90, 1, 212059366129750
1787663882.467850, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 22440555160780345660219275668992319138, 1787663882.467838, 91, 1, 212059366164791
1787663882.467941, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 22440555160780345660219275668992319138, 1787663882.467838, 91, 1, 212059366261541
1787663882.467986, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 242350405118174834522446447991431204729, 1787663882.467972, 92, 1, 212059366300041
1787663882.468089, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 242350405118174834522446447991431204729, 1787663882.467972, 92, 1, 212059366403833
1787663882.468129, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 72806211311437819014158438043354206462, 1787663882.468115, 93, 1, 212059366442666
1787663882.468226, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 72806211311437819014158438043354206462, 1787663882.468115, 93, 1, 212059366539750
1787663882.468259, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 47204887354304525701214839575530084100, 1787663882.468249, 94, 1, 212059366573625
1787663882.468350, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 47204887354304525701214839575530084100, 1787663882.468249, 94, 1, 212059366665666
1787663882.468390, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 251438318188934964090671010107019687047, 1787663882.468378, 95, 1, 212059366704291
1787663882.468485, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 251438318188934964090671010107019687047, 1787663882.468378, 95, 1, 212059366799375
1787663882.468528, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 118453840449170258191641201955125864078, 1787663882.468510, 96, 1, 212059366843708
1787663882.468631, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 118453840449170258191641201955125864078, 1787663882.468510, 96, 1, 212059366946041
1787663882.468673, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 47497046559756787931819867788739744820, 1787663882.468659, 97, 1, 212059366987458
1787663882.468771, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 47497046559756787931819867788739744820, 1787663882.468659, 97, 1, 212059367084750
1787663882.468804, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 92332729054621163765366988119525489008, 1787663882.468794, 98, 1, 212059367118250
1787663882.468889, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 92332729054621163765366988119525489008, 1787663882.468794, 98, 1, 212059367202666
1787663882.468923, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 323978351573498071722662131585999324336, 1787663882.468913, 99, 1, 212059367237916
1787663882.469009, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 323978351573498071722662131585999324336, 1787663882.468913, 99, 1, 212059367322958
1787663882.469042, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 227022234684808739228468092159835307522, 1787663882.469031, 100, 1, 212059367355416
1787663882.469122, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 227022234684808739228468092159835307522, 1787663882.469031, 100, 1, 212059367436708
1787663882.469178, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 5329046683943731848599889801188757861, 1787663882.469145, 101, 1, 212059367493375
1787663882.469292, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 5329046683943731848599889801188757861, 1787663882.469145, 101, 1, 212059367607083
