1787663901.820961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212078719362791
1787663901.839005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078737168583
1787663901.839034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078737203583
1787663901.839114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078737278875
1787663901.839142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078737306041
1787663901.839175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078737338541
1787663901.839213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078737379791
1787663901.839257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078737420791
1787663901.839282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123955783550488165448143179223000125289, 1787663901.838827, 21, 1, 212078737450458
1787663901.839392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7288002246742453702599421722778651941, 1787663901.839366, 22, 1, 212078737561458
1787663901.839474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078737639875
1787663901.839520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078737684250
1787663901.839550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078737714458
1787663901.839585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078737749125
1787663901.839616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078737779416
1787663901.839647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078737810500
1787663901.839673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078737836875
1787663901.839705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078737868291
1787663901.839735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078737898458
1787663901.839765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078737928541
1787663901.839795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7288002246742453702599421722778651941, 1787663901.839366, 22, 1, 212078737958458
1787663901.839870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262836592967473160260504679259212559800, 1787663901.839843, 23, 1, 212078738036000
1787663901.839938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078738107250
1787663901.839992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078738155458
1787663901.840029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078738197458
1787663901.840109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078738273000
1787663901.840139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078738303416
1787663901.840170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078738333666
1787663901.840204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078738371666
1787663901.840253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078738416416
1787663901.840281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078738444916
1787663901.840312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078738475458
1787663901.840376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262836592967473160260504679259212559800, 1787663901.839843, 23, 1, 212078738539625
1787663901.840452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211307807650200632691335791761952421819, 1787663901.840428, 24, 1, 212078738616750
1787663901.840510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078738679791
1787663901.840568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078738732083
1787663901.840595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078738758583
1787663901.840629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078738793166
1787663901.840670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078738839333
1787663901.840730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078738894541
1787663901.840765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078738929291
1787663901.840800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078738963083
1787663901.840835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078739003916
1787663901.840910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078739073916
1787663901.840933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211307807650200632691335791761952421819, 1787663901.840428, 24, 1, 212078739099500
1787663901.841017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280247640529573449235856844099418712188, 1787663901.840999, 25, 1, 212078739182916
1787663901.841062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078739226708
1787663901.841100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078739263833
1787663901.841129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078739292375
1787663901.841160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078739323875
1787663901.841189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078739353000
1787663901.841221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078739384291
1787663901.841246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078739409375
1787663901.841275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078739438791
1787663901.841308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078739474875
1787663901.841359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078739524666
1787663901.841392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280247640529573449235856844099418712188, 1787663901.840999, 25, 1, 212078739555958
1787663901.841459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119326079376780247885008294093269930953, 1787663901.841432, 26, 1, 212078739628666
1787663901.841535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078739705416
1787663901.841596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078739760541
1787663901.841631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078739794541
1787663901.841668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078739831958
1787663901.841696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078739862166
1787663901.841760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078739925041
1787663901.841791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078739955208
1787663901.841822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078739986000
1787663901.841847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078740010166
1787663901.841876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078740039791
1787663901.841904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119326079376780247885008294093269930953, 1787663901.841432, 26, 1, 212078740067791
1787663901.841967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295755599880836266472870929101045313167, 1787663901.841947, 27, 1, 212078740131291
1787663901.842007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078740172625
1787663901.842050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078740215250
1787663901.842086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078740250041
1787663901.842120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078740283625
1787663901.842166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078740334000
1787663901.842221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078740384583
1787663901.842252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078740416041
1787663901.842284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078740447500
1787663901.842338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078740507875
1787663901.842407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078740571708
1787663901.842442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295755599880836266472870929101045313167, 1787663901.841947, 27, 1, 212078740606583
1787663901.842509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177704226630337046236168639249351528566, 1787663901.842487, 28, 1, 212078740674208
1787663901.842555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078740719750
1787663901.842591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078740755041
1787663901.842622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078740785833
1787663901.842653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078740816916
1787663901.842685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078740848375
1787663901.842715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078740878333
1787663901.842735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078740900583
1787663901.842786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078740950375
1787663901.842817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078740980166
1787663901.842846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078741009250
1787663901.842878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177704226630337046236168639249351528566, 1787663901.842487, 28, 1, 212078741043000
1787663901.842936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255116521067855747632454778262838835518, 1787663901.842921, 29, 1, 212078741100000
1787663901.842985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078741153541
1787663901.843037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078741201333
1787663901.843068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078741231250
1787663901.843101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078741264041
1787663901.843132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078741301791
1787663901.843214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078741379041
1787663901.843248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078741414041
1787663901.843304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078741468666
1787663901.843339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078741503708
1787663901.843379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078741543333
1787663901.843410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255116521067855747632454778262838835518, 1787663901.842921, 29, 1, 212078741574458
1787663901.843487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19531490204681944943260656167097800437, 1787663901.843463, 30, 1, 212078741653083
1787663901.843548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078741715250
1787663901.843597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078741760375
1787663901.843627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078741790166
1787663901.843657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078741820041
1787663901.843688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078741857458
1787663901.843769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078741935541
1787663901.843801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078741965541
1787663901.843837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078742001291
1787663901.843869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078742032958
1787663901.843902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078742065625
1787663901.843931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19531490204681944943260656167097800437, 1787663901.843463, 30, 1, 212078742096333
1787663901.844001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236510499333254983479073534687272383440, 1787663901.843982, 31, 1, 212078742165291
1787663901.844040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078742204875
1787663901.844075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078742238750
1787663901.844102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078742265958
1787663901.844136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078742299916
1787663901.844165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078742329500
1787663901.844197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078742360875
1787663901.844235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078742402708
1787663901.844285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078742448875
1787663901.844316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078742479625
1787663901.844346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078742509875
1787663901.844373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236510499333254983479073534687272383440, 1787663901.843982, 31, 1, 212078742541250
1787663901.844479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250611208393527150640054283537676895036, 1787663901.844456, 32, 1, 212078742645708
1787663901.844541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078742705250
1787663901.844576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078742739541
1787663901.844605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078742769041
1787663901.844636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078742799250
1787663901.844663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078742826416
1787663901.844693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078742857375
1787663901.844720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078742883916
1787663901.844751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078742914250
1787663901.844784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078742949375
1787663901.844832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078742996125
1787663901.844864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250611208393527150640054283537676895036, 1787663901.844456, 32, 1, 212078743028041
1787663901.844946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17340356007906036883885935657403543051, 1787663901.844922, 33, 1, 212078743111500
1787663901.845008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078743174458
1787663901.845057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078743222083
1787663901.845088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078743251750
1787663901.845120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078743284333
1787663901.845146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078743309666
1787663901.845183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078743346708
1787663901.845211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078743379500
1787663901.845280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078743443458
1787663901.845327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078743497083
1787663901.845386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078743550666
1787663901.845420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17340356007906036883885935657403543051, 1787663901.844922, 33, 1, 212078743584125
1787663901.845499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167154542429868005133117815867342141142, 1787663901.845476, 34, 1, 212078743664916
1787663901.845565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078743733416
1787663901.845613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078743776500
1787663901.845641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078743804791
1787663901.845669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078743832625
1787663901.845697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078743865750
1787663901.845774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078743938625
1787663901.845802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078743966166
1787663901.845834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078743998000
1787663901.845858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078744021791
1787663901.845887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078744050333
1787663901.845909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167154542429868005133117815867342141142, 1787663901.845476, 34, 1, 212078744072625
1787663901.845961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102056649651448928278272131546412860666, 1787663901.845945, 35, 1, 212078744128833
1787663901.846014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078744181916
1787663901.846067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078744231500
1787663901.846104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078744273458
1787663901.846186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078744351375
1787663901.846218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078744381708
1787663901.846252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078744415625
1787663901.846288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078744455166
1787663901.846336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078744499041
1787663901.846364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078744527625
1787663901.846421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078744585000
1787663901.846449, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102056649651448928278272131546412860666, 1787663901.845945, 35, 1, 212078744613125
1787663901.846536, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222772275806025579901208350022686784110, 1787663901.846511, 36, 1, 212078744701333
1787663901.846596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078744767750
1787663901.846674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078744839416
1787663901.846708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078744872375
1787663901.846746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078744910166
1787663901.846774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078744937583
1787663901.846811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078744974458
1787663901.846837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078745001041
1787663901.846871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078745034291
1787663901.846897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078745060791
1787663901.846932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078745095916
1787663901.846958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222772275806025579901208350022686784110, 1787663901.846511, 36, 1, 212078745121916
1787663901.847036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312817483902313203648881891951092019746, 1787663901.847008, 37, 1, 212078745202750
1787663901.847104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078745272416
1787663901.847154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078745318083
1787663901.847184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078745347041
1787663901.847212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078745375750
1787663901.847253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078745422541
1787663901.847313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078745476916
1787663901.847345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078745508916
1787663901.847376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078745540250
1787663901.847407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078745571000
1787663901.847443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078745606791
1787663901.847473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312817483902313203648881891951092019746, 1787663901.847008, 37, 1, 212078745637166
1787663901.847536, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255114572191506932723426926493603026417, 1787663901.847518, 38, 1, 212078745701041
1787663901.847588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078745755333
1787663901.847636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078745799750
1787663901.847668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078745832333
1787663901.847701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078745864666
1787663901.847741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078745909541
1787663901.847803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078745967458
1787663901.847835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078745999041
1787663901.847866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078746029625
1787663901.847894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078746057958
1787663901.847930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078746094166
1787663901.847951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255114572191506932723426926493603026417, 1787663901.847518, 38, 1, 212078746117958
1787663901.848064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79196552491286407235374099586506269651, 1787663901.848038, 39, 1, 212078746231000
1787663901.848133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078746300000
1787663901.848199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078746364583
1787663901.848232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078746396250
1787663901.848268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078746432166
1787663901.848299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078746462416
1787663901.848336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078746499916
1787663901.848374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078746542083
1787663901.848424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078746588166
1787663901.848452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078746615791
1787663901.848479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078746641958
1787663901.848512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79196552491286407235374099586506269651, 1787663901.848038, 39, 1, 212078746680583
1787663901.848595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125157743389026095742424147604959097, 1787663901.848573, 40, 1, 212078746760958
1787663901.848652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078746819166
1787663901.848698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078746861250
1787663901.848725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078746888333
1787663901.848752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078746914916
1787663901.848788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078746956125
1787663901.848853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078747017000
1787663901.848885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078747049333
1787663901.848920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078747083583
1787663901.848956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078747123833
1787663901.849002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078747165625
1787663901.849030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125157743389026095742424147604959097, 1787663901.848573, 40, 1, 212078747193625
1787663901.849108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298274147332630447003484671320706057021, 1787663901.849082, 41, 1, 212078747276250
1787663901.849164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078747331083
1787663901.849214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078747379166
1787663901.849244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078747408500
1787663901.849280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078747443791
1787663901.849305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078747468666
1787663901.849338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078747501500
1787663901.849368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078747531500
1787663901.849406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078747569625
1787663901.849450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078747618791
