1787664561.368093, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212738286116666
1787664561.369365, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212738287109500
1787664561.369863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126685533716422084247327159545669864479, 1787664561.369782, 1, 1, 212738287609291
1787664561.406179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181399768432050968251640581588798153912, 1787664561.405904, 83, 1, 212738323916708
1787664561.406233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203968040011229510994882504806437903205, 1787664561.406218, 84, 1, 212738323970541
1787664561.406481, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203968040011229510994882504806437903205, 1787664561.406218, 84, 1, 212738324218791
1787664561.406542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250616757771796347220809205411452543268, 1787664561.406524, 85, 1, 212738324279958
1787664561.406901, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250616757771796347220809205411452543268, 1787664561.406524, 85, 1, 212738324641083
1787664561.406984, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124361105577850664327460836635730477457, 1787664561.406960, 86, 1, 212738324722166
1787664561.407326, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124361105577850664327460836635730477457, 1787664561.406960, 86, 1, 212738325063916
1787664561.407426, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133842619127561989674025659510360894255, 1787664561.407399, 87, 1, 212738325168041
1787664561.407789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133842619127561989674025659510360894255, 1787664561.407399, 87, 1, 212738325530833
1787664561.407875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282271230842975191647277443188610384375, 1787664561.407853, 88, 1, 212738325612916
1787664561.408230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282271230842975191647277443188610384375, 1787664561.407853, 88, 1, 212738325969166
1787664561.408307, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291374924489539301341480741757341682602, 1787664561.408285, 89, 1, 212738326045250
1787664561.408629, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291374924489539301341480741757341682602, 1787664561.408285, 89, 1, 212738326368375
1787664561.408706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57659179443310229644116696258829993132, 1787664561.408688, 90, 1, 212738326444083
1787664561.409111, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57659179443310229644116696258829993132, 1787664561.408688, 90, 1, 212738326850250
1787664561.409192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89764103482439015901091501381066741539, 1787664561.409168, 91, 1, 212738326931083
1787664561.409542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89764103482439015901091501381066741539, 1787664561.409168, 91, 1, 212738327280333
1787664561.409607, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215875599738579348322545023815196780763, 1787664561.409590, 92, 1, 212738327344791
1787664561.409939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215875599738579348322545023815196780763, 1787664561.409590, 92, 1, 212738327677041
1787664561.410018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160346018529147428309408332512959441218, 1787664561.410000, 93, 1, 212738327755375
1787664561.410272, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160346018529147428309408332512959441218, 1787664561.410000, 93, 1, 212738328010708
1787664561.410352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100902694279703780521065205952227821984, 1787664561.410328, 94, 1, 212738328090083
1787664561.410745, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100902694279703780521065205952227821984, 1787664561.410328, 94, 1, 212738328482875
1787664561.410828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321707733570012603689957133538916305431, 1787664561.410805, 95, 1, 212738328565125
1787664561.411232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321707733570012603689957133538916305431, 1787664561.410805, 95, 1, 212738328974625
1787664561.411320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259566243456332294763125182612861023499, 1787664561.411299, 96, 1, 212738329060750
1787664561.411675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259566243456332294763125182612861023499, 1787664561.411299, 96, 1, 212738329414250
1787664561.411743, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 308462555195568263646261865554787392794, 1787664561.411725, 97, 1, 212738329480958
1787664561.412101, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 308462555195568263646261865554787392794, 1787664561.411725, 97, 1, 212738329839333
1787664561.412180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 304564861883311969261209657708484411842, 1787664561.412157, 98, 1, 212738329917583
1787664561.412564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304564861883311969261209657708484411842, 1787664561.412157, 98, 1, 212738330303500
1787664561.412636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317636710800957950263276426092439004103, 1787664561.412619, 99, 1, 212738330373083
1787664561.413000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317636710800957950263276426092439004103, 1787664561.412619, 99, 1, 212738330740333
1787664561.413076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178259222800008027545801497193223218075, 1787664561.413056, 100, 1, 212738330814166
1787664561.413436, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178259222800008027545801497193223218075, 1787664561.413056, 100, 1, 212738331179083
1787664561.413564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320796820616466237359697437990633466021, 1787664561.413501, 101, 1, 212738331305291
1787664561.413929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320796820616466237359697437990633466021, 1787664561.413501, 101, 1, 212738331670208
1787664561.427897, choreo, spans, emitted, 2838, 212738345735583
