1787666382.648347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214559588177333
1787666382.653633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214559593179791
1787666382.653901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205760711265608005062333587578152342549, 1787666382.653875, 1, 1, 214559593446416
1787666382.698133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328487054183559398375806319256449933332, 1787666382.696639, 24, 1, 214559637676291
1787666382.698179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338269156182984953377561725195853294855, 1787666382.698167, 25, 1, 214559637719916
1787666382.699711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338269156182984953377561725195853294855, 1787666382.698167, 25, 1, 214559639255583
1787666382.699769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191548062975090473211032682327144359023, 1787666382.699755, 26, 1, 214559639312416
1787666382.701357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191548062975090473211032682327144359023, 1787666382.699755, 26, 1, 214559640899208
1787666382.701410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23319713204952167513107272146093765354, 1787666382.701395, 27, 1, 214559640952666
1787666382.703277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23319713204952167513107272146093765354, 1787666382.701395, 27, 1, 214559642820833
1787666382.703331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266696333881568106780396573346515297297, 1787666382.703318, 28, 1, 214559642871875
1787666382.705035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266696333881568106780396573346515297297, 1787666382.703318, 28, 1, 214559644583458
1787666382.705105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243042708956780929248580336774634668308, 1787666382.705082, 29, 1, 214559644648375
1787666382.707004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243042708956780929248580336774634668308, 1787666382.705082, 29, 1, 214559646548416
1787666382.707071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275867418379201530183400712694953227694, 1787666382.707054, 30, 1, 214559646612750
1787666382.708801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275867418379201530183400712694953227694, 1787666382.707054, 30, 1, 214559648344666
1787666382.708863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85936635691206127689237557707675847393, 1787666382.708844, 31, 1, 214559648406875
1787666382.710568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85936635691206127689237557707675847393, 1787666382.708844, 31, 1, 214559650110708
1787666382.710645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80012780967502862516086143095404507097, 1787666382.710617, 32, 1, 214559650191000
1787666382.712312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80012780967502862516086143095404507097, 1787666382.710617, 32, 1, 214559651854083
1787666382.712361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58002878783823686563383079045392251579, 1787666382.712348, 33, 1, 214559651901958
1787666382.713877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58002878783823686563383079045392251579, 1787666382.712348, 33, 1, 214559653420958
1787666382.713940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211424077642991096552574752657174484305, 1787666382.713923, 34, 1, 214559653483583
1787666382.715738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211424077642991096552574752657174484305, 1787666382.713923, 34, 1, 214559655281875
1787666382.715790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91519133044181701347522385951690872758, 1787666382.715775, 35, 1, 214559655331791
1787666382.717337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91519133044181701347522385951690872758, 1787666382.715775, 35, 1, 214559656881125
1787666382.717403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192007772474582201586969106627670624271, 1787666382.717387, 36, 1, 214559656946916
1787666382.719121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192007772474582201586969106627670624271, 1787666382.717387, 36, 1, 214559658663875
1787666382.719177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129506438978013218013517974292527962759, 1787666382.719163, 37, 1, 214559658717916
1787666382.720957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129506438978013218013517974292527962759, 1787666382.719163, 37, 1, 214559660500500
1787666382.721027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82508764441470801859493865756334859923, 1787666382.721004, 38, 1, 214559660569583
1787666382.722980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82508764441470801859493865756334859923, 1787666382.721004, 38, 1, 214559662524125
1787666382.723046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223005420946019574654351847820068579017, 1787666382.723030, 39, 1, 214559662589500
1787666382.724597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223005420946019574654351847820068579017, 1787666382.723030, 39, 1, 214559664140875
1787666382.724651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273415689691823728958565002633239642118, 1787666382.724637, 40, 1, 214559664192375
1787666382.726358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273415689691823728958565002633239642118, 1787666382.724637, 40, 1, 214559665900083
1787666382.726403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331938306013954584500685587121253454640, 1787666382.726388, 41, 1, 214559665943625
1787666382.728104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331938306013954584500685587121253454640, 1787666382.726388, 41, 1, 214559667646916
1787666382.728157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16101665359183512891795781363647616881, 1787666382.728141, 42, 1, 214559667700875
1787666382.729881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16101665359183512891795781363647616881, 1787666382.728141, 42, 1, 214559669425500
1787666382.729936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230979052009116074596692671019411489367, 1787666382.729920, 43, 1, 214559669478291
1787666382.731547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230979052009116074596692671019411489367, 1787666382.729920, 43, 1, 214559671091291
1787666382.731601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258918786884430787410324461791719933132, 1787666382.731585, 44, 1, 214559671144833
1787666382.733074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258918786884430787410324461791719933132, 1787666382.731585, 44, 1, 214559672615916
1787666382.733121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110416974947481788393169916460834989146, 1787666382.733107, 45, 1, 214559672663875
1787666382.734912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110416974947481788393169916460834989146, 1787666382.733107, 45, 1, 214559674456791
1787666382.734970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291403358927975157743240051849245554661, 1787666382.734957, 46, 1, 214559674511791
1787666382.736493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291403358927975157743240051849245554661, 1787666382.734957, 46, 1, 214559676036375
1787666382.736542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241107798190480347400940259236399504999, 1787666382.736526, 47, 1, 214559676083625
1787666382.737954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241107798190480347400940259236399504999, 1787666382.736526, 47, 1, 214559677494833
1787666382.738002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20802614839842089846702661383110975818, 1787666382.737989, 48, 1, 214559677544208
1787666382.739438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20802614839842089846702661383110975818, 1787666382.737989, 48, 1, 214559678978833
1787666382.739474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134621415767115301723286453105333206694, 1787666382.739463, 49, 1, 214559679014125
1787666382.741059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134621415767115301723286453105333206694, 1787666382.739463, 49, 1, 214559680600666
1787666382.741095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262117569077901720687198732948935158920, 1787666382.741085, 50, 1, 214559680635208
1787666382.742776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262117569077901720687198732948935158920, 1787666382.741085, 50, 1, 214559682319458
1787666382.742827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332573673647525976034605366148120440670, 1787666382.742811, 51, 1, 214559682368833
1787666382.744450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332573673647525976034605366148120440670, 1787666382.742811, 51, 1, 214559683993416
1787666382.744508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267278146607308345993986853709399511879, 1787666382.744488, 52, 1, 214559684050750
1787666382.746013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267278146607308345993986853709399511879, 1787666382.744488, 52, 1, 214559685555208
1787666382.746056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191954888433216728190368135733801267453, 1787666382.746044, 53, 1, 214559685597291
1787666382.747657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191954888433216728190368135733801267453, 1787666382.746044, 53, 1, 214559687198916
1787666382.747696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265884063909783725788418863173315905653, 1787666382.747685, 54, 1, 214559687236916
1787666382.749317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265884063909783725788418863173315905653, 1787666382.747685, 54, 1, 214559688862791
1787666382.749377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37751630895708886645023205298948670694, 1787666382.749364, 55, 1, 214559688919250
1787666382.751198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37751630895708886645023205298948670694, 1787666382.749364, 55, 1, 214559690742041
1787666382.751261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77437381955570161555064200975353511530, 1787666382.751239, 56, 1, 214559690805208
1787666382.753000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77437381955570161555064200975353511530, 1787666382.751239, 56, 1, 214559692543250
1787666382.753049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247276074402476193642887368534065018716, 1787666382.753034, 57, 1, 214559692591250
1787666382.754765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247276074402476193642887368534065018716, 1787666382.753034, 57, 1, 214559694307791
1787666382.754811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259074909309587025696799112856143591799, 1787666382.754796, 58, 1, 214559694352791
1787666382.756244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259074909309587025696799112856143591799, 1787666382.754796, 58, 1, 214559695785791
1787666382.756280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119757009825141236443768716274867757723, 1787666382.756270, 59, 1, 214559695820833
1787666382.757679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119757009825141236443768716274867757723, 1787666382.756270, 59, 1, 214559697220208
1787666382.757728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233397692704561207610385632300892110481, 1787666382.757709, 60, 1, 214559697272333
1787666382.759591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233397692704561207610385632300892110481, 1787666382.757709, 60, 1, 214559699133916
1787666382.759639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150211999048236729091735265019581909006, 1787666382.759623, 61, 1, 214559699183333
1787666382.761320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150211999048236729091735265019581909006, 1787666382.759623, 61, 1, 214559700864291
1787666382.761385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43689913902178778177192111743044982331, 1787666382.761368, 62, 1, 214559700928125
1787666382.762982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43689913902178778177192111743044982331, 1787666382.761368, 62, 1, 214559702526208
1787666382.763037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325768264327503839017049768354486764360, 1787666382.763022, 63, 1, 214559702579708
1787666382.764480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325768264327503839017049768354486764360, 1787666382.763022, 63, 1, 214559704021458
1787666382.764521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238995282734941915629900574060807810607, 1787666382.764506, 64, 1, 214559704064750
1787666382.765976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238995282734941915629900574060807810607, 1787666382.764506, 64, 1, 214559705517791
1787666382.766015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178978798153367593488604112138362773854, 1787666382.766004, 65, 1, 214559705555625
1787666382.767566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178978798153367593488604112138362773854, 1787666382.766004, 65, 1, 214559707107750
1787666382.767602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253154844123466541256754271388786479329, 1787666382.767592, 66, 1, 214559707143291
1787666382.769196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253154844123466541256754271388786479329, 1787666382.767592, 66, 1, 214559708737375
1787666382.769233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71563862067402364256440028425653509527, 1787666382.769222, 67, 1, 214559708774125
1787666382.770973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71563862067402364256440028425653509527, 1787666382.769222, 67, 1, 214559710517333
1787666382.771033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101439265850246442413619347322432341508, 1787666382.771017, 68, 1, 214559710576833
1787666382.772581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101439265850246442413619347322432341508, 1787666382.771017, 68, 1, 214559712124583
1787666382.772632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81258141391029445498840765956044051303, 1787666382.772619, 69, 1, 214559712175125
1787666382.774154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81258141391029445498840765956044051303, 1787666382.772619, 69, 1, 214559713697333
1787666382.774204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282206028770037891162170929283196432100, 1787666382.774189, 70, 1, 214559713745583
1787666382.775973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282206028770037891162170929283196432100, 1787666382.774189, 70, 1, 214559715514375
1787666382.776021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255829791339157149381183539302413759456, 1787666382.776009, 71, 1, 214559715562916
1787666382.777667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255829791339157149381183539302413759456, 1787666382.776009, 71, 1, 214559717211166
1787666382.777717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12555957376919831582571649600577769581, 1787666382.777704, 72, 1, 214559717258666
1787666382.779801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12555957376919831582571649600577769581, 1787666382.777704, 72, 1, 214559719344125
1787666382.779862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289072458134031071980940304278616708639, 1787666382.779842, 73, 1, 214559719405833
1787666382.781719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289072458134031071980940304278616708639, 1787666382.779842, 73, 1, 214559721264041
1787666382.781774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199062965581781487648895243473781608871, 1787666382.781761, 74, 1, 214559721315916
1787666382.783459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199062965581781487648895243473781608871, 1787666382.781761, 74, 1, 214559723001666
1787666382.783509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47644979321441466245512192571163011068, 1787666382.783491, 75, 1, 214559723052916
1787666382.785055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47644979321441466245512192571163011068, 1787666382.783491, 75, 1, 214559724597291
1787666382.785110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97870450131695347272450960292811914754, 1787666382.785091, 76, 1, 214559724653416
1787666382.786827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97870450131695347272450960292811914754, 1787666382.785091, 76, 1, 214559726371625
1787666382.786890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78449536600001360490288965879824488287, 1787666382.786872, 77, 1, 214559726434000
1787666382.788748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78449536600001360490288965879824488287, 1787666382.786872, 77, 1, 214559728290666
1787666382.788804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296658466843945944220482565565506433059, 1787666382.788789, 78, 1, 214559728348791
1787666382.790423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296658466843945944220482565565506433059, 1787666382.788789, 78, 1, 214559729967458
1787666382.790475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180246989724671767660920801256649687209, 1787666382.790461, 79, 1, 214559730017000
1787666382.792181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180246989724671767660920801256649687209, 1787666382.790461, 79, 1, 214559731725083
1787666382.792242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11620016064126620833731465422086715336, 1787666382.792223, 80, 1, 214559731786000
1787666382.793790, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11620016064126620833731465422086715336, 1787666382.792223, 80, 1, 214559733333958
1787666382.793844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203720325362128139449585516953361769221, 1787666382.793829, 81, 1, 214559733387416
1787666382.795548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203720325362128139449585516953361769221, 1787666382.793829, 81, 1, 214559735093583
1787666382.795615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183297085060627501853528411177729287130, 1787666382.795594, 82, 1, 214559735158375
1787666382.797232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183297085060627501853528411177729287130, 1787666382.795594, 82, 1, 214559736774708
1787666382.797294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51250971069701637630709560262364539683, 1787666382.797279, 83, 1, 214559736834916
