1787665005.208913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213182126210875
1787665005.240320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182157379000
1787665005.240351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182157410083
1787665005.240380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182157438708
1787665005.240411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182157477666
1787665005.240501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182157561833
1787665005.240538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 111105220499821171412249700574575698653, 1787665005.239727, 26, 1, 213182157597625
1787665005.240615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196028518238764113355453682951765430240, 1787665005.240592, 27, 1, 213182157676125
1787665005.240677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182157741125
1787665005.240730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182157790083
1787665005.240765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182157825583
1787665005.240806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182157866083
1787665005.240839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182157898125
1787665005.240869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182157928291
1787665005.240903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182157962083
1787665005.240935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182157994458
1787665005.240963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182158022041
1787665005.240991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182158050208
1787665005.241019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182158077375
1787665005.241048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182158106666
1787665005.241090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182158156000
1787665005.241160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182158220750
1787665005.241197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182158256875
1787665005.241232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182158290708
1787665005.241266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182158331083
1787665005.241350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182158409166
1787665005.241381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182158439750
1787665005.241410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182158469083
1787665005.241448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196028518238764113355453682951765430240, 1787665005.240592, 27, 1, 213182158513375
1787665005.241538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 109316215910294281850435312463446975434, 1787665005.241515, 28, 1, 213182158599583
1787665005.241599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182158661666
1787665005.241647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182158706166
1787665005.241675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182158734250
1787665005.241719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182158777791
1787665005.241758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182158821291
1787665005.241812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182158871041
1787665005.241840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182158899166
1787665005.241876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182158935083
1787665005.241905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182158964541
1787665005.241938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182158997666
1787665005.241969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182159027708
1787665005.241998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182159059125
1787665005.242029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182159088333
1787665005.242060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182159118791
1787665005.242090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182159149250
1787665005.242120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182159179333
1787665005.242151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182159210166
1787665005.242181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182159240208
1787665005.242211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182159269875
1787665005.242239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182159298208
1787665005.242266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 109316215910294281850435312463446975434, 1787665005.241515, 28, 1, 213182159325416
1787665005.242340, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221278647052299442484762420252302757693, 1787665005.242318, 29, 1, 213182159400791
1787665005.242403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182159466541
1787665005.242455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182159514125
1787665005.242481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182159544291
1787665005.242547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182159606500
1787665005.242577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182159636125
1787665005.242606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182159665083
1787665005.242635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182159694083
1787665005.242663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182159722250
1787665005.242692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182159750916
1787665005.242723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182159781416
1787665005.242771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182159836125
1787665005.242833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182159893625
1787665005.242867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182159926083
1787665005.242902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182159961500
1787665005.242932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182159991000
1787665005.242961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182160020375
1787665005.242998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182160061500
1787665005.243085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182160144041
1787665005.243109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182160168333
1787665005.243138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182160197125
1787665005.243176, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221278647052299442484762420252302757693, 1787665005.242318, 29, 1, 213182160240750
1787665005.243274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 137363690465978118333549645886753420573, 1787665005.243250, 30, 1, 213182160335541
1787665005.243334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182160397500
1787665005.243385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182160443708
1787665005.243415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182160474125
1787665005.243444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182160503083
1787665005.243473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182160531708
1787665005.243503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182160561625
1787665005.243549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182160613333
1787665005.243604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182160663833
1787665005.243635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182160695625
1787665005.243671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182160730958
1787665005.243700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182160759041
1787665005.243732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182160790916
1787665005.243762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182160820708
1787665005.243790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182160848833
1787665005.243813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182160873333
1787665005.243893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182160957208
1787665005.243934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182160993125
1787665005.243968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182161026750
1787665005.243997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182161056458
1787665005.244027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182161085958
1787665005.244056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 137363690465978118333549645886753420573, 1787665005.243250, 30, 1, 213182161115708
1787665005.244127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100587094631361905226123454657577537769, 1787665005.244106, 31, 1, 213182161187625
1787665005.244170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182161229333
1787665005.244198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182161257250
1787665005.244230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182161292666
1787665005.244280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182161340500
1787665005.244313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182161372791
1787665005.244346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182161404791
1787665005.244374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182161433375
1787665005.244408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182161466625
1787665005.244455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182161517916
1787665005.244512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182161571416
1787665005.244547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182161605291
1787665005.244576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182161634875
1787665005.244607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182161665833
1787665005.244636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182161695333
1787665005.244665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182161723708
1787665005.244700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182161758416
1787665005.244736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182161799750
1787665005.244792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182161850708
1787665005.244809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182161869125
1787665005.244860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182161919625
1787665005.244898, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100587094631361905226123454657577537769, 1787665005.244106, 31, 1, 213182161961083
1787665005.244983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258061215301777752754231364592568452327, 1787665005.244959, 32, 1, 213182162043375
1787665005.245038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182162101541
1787665005.245089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182162148041
1787665005.245119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182162178250
1787665005.245150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182162208625
1787665005.245179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182162237625
1787665005.245207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182162266166
1787665005.245235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182162294333
1787665005.245264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182162323041
1787665005.245282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182162343000
1787665005.245330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182162388833
1787665005.245360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182162419625
1787665005.245396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182162455458
1787665005.245421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182162480333
1787665005.245451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182162509875
1787665005.245474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182162532916
1787665005.245502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182162560791
1787665005.245520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182162579375
1787665005.245562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182162620916
1787665005.245589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182162648541
1787665005.245623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182162681541
1787665005.245647, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258061215301777752754231364592568452327, 1787665005.244959, 32, 1, 213182162705708
1787665005.245729, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129582085058700372283923175065961243866, 1787665005.245702, 33, 1, 213182162795041
1787665005.245803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182162863750
1787665005.245845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182162904833
1787665005.245879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182162939250
1787665005.245915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182162974416
1787665005.245942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182163001375
1787665005.245973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182163032583
1787665005.246018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182163084208
1787665005.246083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182163143666
1787665005.246116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182163175708
1787665005.246151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182163210291
1787665005.246181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182163239833
1787665005.246213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182163272250
1787665005.246243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182163301875
1787665005.246272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182163330916
1787665005.246300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182163358750
1787665005.246327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182163386208
1787665005.246349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182163408250
1787665005.246378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182163436541
1787665005.246423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182163487041
1787665005.246474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182163533208
1787665005.246517, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129582085058700372283923175065961243866, 1787665005.245702, 33, 1, 213182163580208
1787665005.246609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136474239433218572930341494379215977897, 1787665005.246582, 34, 1, 213182163671250
1787665005.246668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182163728375
1787665005.246707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182163765958
1787665005.246739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182163798000
1787665005.246770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182163828750
1787665005.246807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182163870083
1787665005.246857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182163916458
1787665005.246888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182163947416
1787665005.246919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182163977750
1787665005.246947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182164012375
1787665005.247017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182164077583
1787665005.247044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182164102750
1787665005.247072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182164130791
1787665005.247099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182164161791
1787665005.247166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182164225083
1787665005.247194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182164253416
1787665005.247225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182164283291
1787665005.247261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182164324708
1787665005.247310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182164369291
1787665005.247335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182164394083
1787665005.247363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182164421666
1787665005.247384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136474239433218572930341494379215977897, 1787665005.246582, 34, 1, 213182164443250
1787665005.247439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321640443971068580638085366028298950897, 1787665005.247422, 35, 1, 213182164498250
1787665005.247476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182164536083
1787665005.247512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182164571166
1787665005.247536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182164595375
1787665005.247568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182164626625
1787665005.247590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182164649041
1787665005.247618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182164676583
1787665005.247639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182164697958
1787665005.247666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182164725333
1787665005.247688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182164746416
1787665005.247716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182164775125
1787665005.247738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182164796750
1787665005.247765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182164823666
1787665005.247786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182164844416
1787665005.247814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182164872916
1787665005.247836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182164894791
1787665005.247864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182164922541
1787665005.247886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182164944416
1787665005.247914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182164972541
1787665005.247939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182164998708
1787665005.247974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182165033083
1787665005.247997, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321640443971068580638085366028298950897, 1787665005.247422, 35, 1, 213182165056458
1787665005.248055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128028309029162890131952446018854456595, 1787665005.248038, 36, 1, 213182165114541
1787665005.248096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182165157500
1787665005.248139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182165199291
1787665005.248172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182165231666
1787665005.248203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182165261833
1787665005.248232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182165290791
1787665005.248260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182165319166
1787665005.248284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182165343500
1787665005.248314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182165373708
1787665005.248339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182165397625
1787665005.248366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182165425083
1787665005.248388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182165447041
1787665005.248448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182165507458
1787665005.248467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182165526958
1787665005.248513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182165572583
1787665005.248536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182165595041
1787665005.248564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182165623291
1787665005.248585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182165644041
1787665005.248611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182165670125
1787665005.248632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182165690708
1787665005.248658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182165717000
1787665005.248678, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128028309029162890131952446018854456595, 1787665005.248038, 36, 1, 213182165736958
1787665005.248733, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288522765308821356064315254713131109647, 1787665005.248714, 37, 1, 213182165794166
1787665005.248773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182165832416
1787665005.248803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182165862416
1787665005.248825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182165884125
1787665005.248852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182165910791
1787665005.248876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182165934416
1787665005.248906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182165964875
1787665005.248924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182165983791
1787665005.248971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182166029916
1787665005.248994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182166052666
1787665005.249022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182166081416
1787665005.249067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182166131833
1787665005.249125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182166184500
1787665005.249167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182166226666
1787665005.249200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182166259416
1787665005.249237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182166299958
1787665005.249285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182166344125
1787665005.249314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182166373208
1787665005.249345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182166403625
1787665005.249368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182166426916
1787665005.249397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182166455958
1787665005.249425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288522765308821356064315254713131109647, 1787665005.248714, 37, 1, 213182166484041
1787665005.249496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 76247960253113430401893392235942778480, 1787665005.249473, 38, 1, 213182166556583
1787665005.249544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182166604541
1787665005.249582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182166640916
1787665005.249606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182166665458
1787665005.249636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182166694416
1787665005.249657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182166716291
1787665005.249684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182166743000
