1787664689.761065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212866678947375
1787664689.785127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866702669166
1787664689.785179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866702719625
1787664689.785205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866702745041
1787664689.785233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866702773000
1787664689.785261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866702800458
1787664689.785289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866702828458
1787664689.785313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866702853166
1787664689.785341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866702880958
1787664689.785368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866702908666
1787664689.785408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866702949208
1787664689.785450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866702991750
1787664689.785487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866703027375
1787664689.785515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321101265334222288374470798458723034314, 1787664689.784963, 25, 1, 212866703055541
1787664689.785565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223760380093489921991485957059877328851, 1787664689.785550, 26, 1, 212866703105625
1787664689.785597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866703137291
1787664689.785626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866703165500
1787664689.785652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866703191583
1787664689.785680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866703220125
1787664689.785702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866703242333
1787664689.785730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866703270208
1787664689.785752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866703292125
1787664689.785779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866703318541
1787664689.785799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866703338875
1787664689.785825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866703364916
1787664689.785845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866703384958
1787664689.785871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866703411083
1787664689.785892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866703431875
1787664689.785918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866703457958
1787664689.785939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866703478541
1787664689.785965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866703505000
1787664689.785985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223760380093489921991485957059877328851, 1787664689.785550, 26, 1, 212866703525166
1787664689.786042, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114166958710597496905968830181499694963, 1787664689.786024, 27, 1, 212866703585250
1787664689.786107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866703653291
1787664689.786174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866703715916
1787664689.786212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866703752125
1787664689.786249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866703789291
1787664689.786279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866703819416
1787664689.786312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866703852166
1787664689.786341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866703880958
1787664689.786384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866703923916
1787664689.786412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866703952375
1787664689.786441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866703981250
1787664689.786483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866704029125
1787664689.786538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866704077833
1787664689.786570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866704110083
1787664689.786601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866704140583
1787664689.786629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866704168750
1787664689.786657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866704197166
1787664689.786694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114166958710597496905968830181499694963, 1787664689.786024, 27, 1, 212866704240625
1787664689.786785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242755077825854586547316697036004174875, 1787664689.786762, 28, 1, 212866704327000
1787664689.786843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866704388125
1787664689.786892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866704432083
1787664689.786922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866704461833
1787664689.786951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866704491166
1787664689.786987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866704531291
1787664689.787039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866704579041
1787664689.787067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866704607000
1787664689.787098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866704638375
1787664689.787127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866704666666
1787664689.787157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866704696625
1787664689.787194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866704737791
1787664689.787244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866704784583
1787664689.787267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866704809625
1787664689.787328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866704869291
1787664689.787356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866704897125
1787664689.787390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866704930750
1787664689.787426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242755077825854586547316697036004174875, 1787664689.786762, 28, 1, 212866704970333
1787664689.787509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102438037187362417832915591257052390517, 1787664689.787487, 29, 1, 212866705050166
1787664689.787564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866705108708
1787664689.787616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866705156125
1787664689.787647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866705186791
1787664689.787678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866705218083
1787664689.787704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866705244958
1787664689.787735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866705275541
1787664689.787764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866705304125
1787664689.787793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866705333416
1787664689.787831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866705375416
1787664689.787880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866705420458
1787664689.787907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866705447625
1787664689.787941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866705480541
1787664689.787967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866705507416
1787664689.788030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866705570375
1787664689.788072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866705617250
1787664689.788121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866705660791
1787664689.788148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102438037187362417832915591257052390517, 1787664689.787487, 29, 1, 212866705688666
1787664689.788217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212720971505765516892720781731300204617, 1787664689.788195, 30, 1, 212866705758708
1787664689.788279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866705823041
1787664689.788327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866705867375
1787664689.788355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866705895208
1787664689.788383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866705922750
1787664689.788418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866705962333
1787664689.788468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866706008458
1787664689.788497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866706037083
1787664689.788526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866706066208
1787664689.788563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866706106916
1787664689.788610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866706149833
1787664689.788637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866706176333
1787664689.788663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866706203041
1787664689.788698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866706242875
1787664689.788749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866706288916
1787664689.788777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866706317500
1787664689.788805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866706345166
1787664689.788828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212720971505765516892720781731300204617, 1787664689.788195, 30, 1, 212866706368375
1787664689.788894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274609815423740221509606730624179407618, 1787664689.788875, 31, 1, 212866706437875
1787664689.788954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866706499250
1787664689.789007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866706546833
1787664689.789035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866706574458
1787664689.789064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866706604000
1787664689.789107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866706653875
1787664689.789177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866706718041
1787664689.789227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866706771250
1787664689.789277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866706816958
1787664689.789305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866706844666
1787664689.789331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866706871250
1787664689.789359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866706899083
1787664689.789388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866706927791
1787664689.789428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866706973833
1787664689.789490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866707030916
1787664689.789519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866707059458
1787664689.789556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866707096375
1787664689.789591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274609815423740221509606730624179407618, 1787664689.788875, 31, 1, 212866707134000
1787664689.789671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204168725397401236795127307359960677958, 1787664689.789647, 32, 1, 212866707215875
1787664689.789738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866707282333
1787664689.789796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866707336458
1787664689.789822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866707362166
1787664689.789854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866707394416
1787664689.789877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866707417250
1787664689.789905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866707445416
1787664689.789933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866707473291
1787664689.789967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866707506583
1787664689.790010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866707552125
1787664689.790057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866707597625
1787664689.790085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866707625750
1787664689.790117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866707656666
1787664689.790139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866707679000
1787664689.790167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866707706583
1787664689.790189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866707728666
1787664689.790216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866707756291
1787664689.790239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204168725397401236795127307359960677958, 1787664689.789647, 32, 1, 212866707778875
1787664689.790307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327649064233955088581566013592092026391, 1787664689.790285, 33, 1, 212866707847958
1787664689.790349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866707892250
1787664689.790396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866707937291
1787664689.790425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866707965125
1787664689.790456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866707996541
1787664689.790479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866708019375
1787664689.790509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866708048833
1787664689.790531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866708070625
1787664689.790558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866708098000
1787664689.790580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866708119833
1787664689.790608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866708148000
1787664689.790650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866708194916
1787664689.790707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866708247208
1787664689.790752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866708297416
1787664689.790807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866708347916
1787664689.790827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866708367750
1787664689.790869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866708408791
1787664689.790891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327649064233955088581566013592092026391, 1787664689.790285, 33, 1, 212866708431625
1787664689.790944, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206579676584507502197440048371881729674, 1787664689.790928, 34, 1, 212866708485291
1787664689.790988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866708528875
1787664689.791021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866708560875
1787664689.791043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866708583458
1787664689.791071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866708611208
1787664689.791093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866708632500
1787664689.791120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866708660416
1787664689.791142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866708682166
1787664689.791170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866708709791
1787664689.791192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866708734291
1787664689.791226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866708765541
1787664689.791248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866708788541
1787664689.791277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866708816583
1787664689.791318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866708863458
1787664689.791374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866708914458
1787664689.791404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866708944458
1787664689.791434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866708973875
1787664689.791462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206579676584507502197440048371881729674, 1787664689.790928, 34, 1, 212866709001833
1787664689.791531, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2553658445314272009888889909829380744, 1787664689.791509, 35, 1, 212866709076333
1787664689.791594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866709138791
1787664689.791644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866709183916
1787664689.791674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866709213708
1787664689.791705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866709244583
1787664689.791733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866709272458
1787664689.791761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866709300375
1787664689.791788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866709327375
1787664689.791818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866709357708
1787664689.791845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866709384583
1787664689.791874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866709413666
1787664689.791917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866709464958
1787664689.791988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866709529625
1787664689.792019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866709560083
1787664689.792055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866709595458
1787664689.792082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866709622833
1787664689.792118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866709657833
1787664689.792147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2553658445314272009888889909829380744, 1787664689.791509, 35, 1, 212866709687541
1787664689.792222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107648131404285028866671040465112411884, 1787664689.792197, 36, 1, 212866709764875
1787664689.792292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866709837416
1787664689.792344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866709884041
1787664689.792373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866709913500
1787664689.792405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866709945000
1787664689.792438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866709982875
1787664689.792512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866710052666
1787664689.792544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866710084500
1787664689.792578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866710117833
1787664689.792606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866710145916
1787664689.792635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866710174708
1787664689.792657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866710197125
1787664689.792685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866710224875
1787664689.792707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866710246625
1787664689.792736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866710276500
1787664689.792760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866710300375
1787664689.792788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866710328083
1787664689.792815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107648131404285028866671040465112411884, 1787664689.792197, 36, 1, 212866710354750
1787664689.792884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258949706194891948096053272796728892536, 1787664689.792862, 37, 1, 212866710425458
1787664689.792939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866710481958
1787664689.792982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866710522916
1787664689.793014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866710554958
1787664689.793054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866710594916
1787664689.793084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866710624458
1787664689.793118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866710658458
1787664689.793156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866710700916
1787664689.793208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866710748000
1787664689.793236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866710775666
1787664689.793264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866710804208
1787664689.793292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866710832291
1787664689.793321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866710860916
1787664689.793351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866710897583
1787664689.793435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866710977916
1787664689.793465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866711006208
1787664689.793497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866711037500
1787664689.793529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258949706194891948096053272796728892536, 1787664689.792862, 37, 1, 212866711070625
1787664689.793633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26012378106261432102022527317394051289, 1787664689.793607, 38, 1, 212866711178500
1787664689.793707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866711252875
1787664689.793770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866711310625
1787664689.793803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866711343250
1787664689.793834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866711373791
1787664689.793861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866711403125
1787664689.793905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866711446041
1787664689.793934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866711474208
1787664689.793968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866711507875
1787664689.794000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866711544291
1787664689.794068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866711607708
1787664689.794108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866711652625
1787664689.794158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866711698125
1787664689.794186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866711726625
1787664689.794215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866711754708
1787664689.794242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866711782416
1787664689.794270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866711810041
1787664689.794307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26012378106261432102022527317394051289, 1787664689.793607, 38, 1, 212866711851708
1787664689.794391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37137936969769038207240806929142375254, 1787664689.794369, 39, 1, 212866711932666
1787664689.794445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866711989916
1787664689.794493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866712033625
1787664689.794518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866712058041
1787664689.794546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866712086083
1787664689.794568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866712108250
