1787666186.619651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214363558341375
1787666186.630396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214363568827833
1787666186.630849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46992644960897649093607476520897232108, 1787666186.630763, 1, 1, 214363569277833
1787666187.458685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69059781671545394007968743227938515067, 1787666187.448846, 83, 1, 214364397113000
1787666187.458881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148820319372806464852165101908782439640, 1787666187.458827, 84, 1, 214364397309458
1787666187.468181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148820319372806464852165101908782439640, 1787666187.458827, 84, 1, 214364406613333
1787666187.468434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203395045578377517812473846841203808458, 1787666187.468346, 85, 1, 214364406864791
1787666187.479391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203395045578377517812473846841203808458, 1787666187.468346, 85, 1, 214364417820708
1787666187.479529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8530844424465923444034425953526840795, 1787666187.479493, 86, 1, 214364417956625
1787666187.489084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8530844424465923444034425953526840795, 1787666187.479493, 86, 1, 214364427514083
1787666187.489258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305681441447647239406426986314472723989, 1787666187.489227, 87, 1, 214364427689083
1787666187.498902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305681441447647239406426986314472723989, 1787666187.489227, 87, 1, 214364437334416
1787666187.499057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90047463313475931206671547339709059159, 1787666187.499012, 88, 1, 214364437484750
1787666187.509274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90047463313475931206671547339709059159, 1787666187.499012, 88, 1, 214364447704291
1787666187.509487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65124628745357428920084153387924924522, 1787666187.509368, 89, 1, 214364447913083
1787666187.519073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65124628745357428920084153387924924522, 1787666187.509368, 89, 1, 214364457503041
1787666187.519243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300081887453828188817310964845781492561, 1787666187.519168, 90, 1, 214364457668458
1787666187.527715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300081887453828188817310964845781492561, 1787666187.519168, 90, 1, 214364466143041
1787666187.527802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83610682565913763431580756883699086624, 1787666187.527782, 91, 1, 214364466229208
1787666187.534754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83610682565913763431580756883699086624, 1787666187.527782, 91, 1, 214364473182041
1787666187.534913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328059877725158843045231543599294702071, 1787666187.534846, 92, 1, 214364473338750
1787666187.542514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328059877725158843045231543599294702071, 1787666187.534846, 92, 1, 214364480943000
1787666187.542691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30191616673484741226367581842338031272, 1787666187.542651, 93, 1, 214364481118083
1787666187.550670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30191616673484741226367581842338031272, 1787666187.542651, 93, 1, 214364489099708
1787666187.550830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337522362297054229143544132579485131505, 1787666187.550766, 94, 1, 214364489257458
1787666187.557958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337522362297054229143544132579485131505, 1787666187.550766, 94, 1, 214364496385541
1787666187.558105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118716420237901816688321586693224418758, 1787666187.558055, 95, 1, 214364496530625
1787666187.564985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118716420237901816688321586693224418758, 1787666187.558055, 95, 1, 214364503412916
1787666187.565127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333644446931949727806720941055733192601, 1787666187.565076, 96, 1, 214364503552375
1787666187.574269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333644446931949727806720941055733192601, 1787666187.565076, 96, 1, 214364512699583
1787666187.574406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95836173748446368175728116173015066513, 1787666187.574359, 97, 1, 214364512839416
1787666187.585060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95836173748446368175728116173015066513, 1787666187.574359, 97, 1, 214364523493250
1787666187.585372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320105428107138868390231109675175040849, 1787666187.585310, 98, 1, 214364523799708
1787666187.595161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320105428107138868390231109675175040849, 1787666187.585310, 98, 1, 214364533593458
1787666187.595544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72917707649141267898660277947202027029, 1787666187.595448, 99, 1, 214364533976541
1787666187.605434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72917707649141267898660277947202027029, 1787666187.595448, 99, 1, 214364543864916
1787666187.605603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1738781860903517400456001847407874094, 1787666187.605528, 100, 1, 214364544032125
1787666187.616052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1738781860903517400456001847407874094, 1787666187.605528, 100, 1, 214364554482375
1787666187.616412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22649285600817002776450520304555365209, 1787666187.616348, 101, 1, 214364554840416
1787666187.626317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22649285600817002776450520304555365209, 1787666187.616348, 101, 1, 214364564747208
1787666187.652990, choreo, spans, emitted, 39318, 214364591510708
