1787665327.701112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213504617938000
1787665327.703147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213504619729083
1787665327.703634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61871598738804276650743699724436285115, 1787665327.703562, 1, 1, 213504620208041
1787665327.729251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17846750512233379852339141262382114892, 1787665327.728547, 27, 1, 213504645820125
1787665327.729328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265715029009665052421680368806365949029, 1787665327.729306, 28, 1, 213504645896541
1787665327.730005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265715029009665052421680368806365949029, 1787665327.729306, 28, 1, 213504646576666
1787665327.730097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330869063296048985969192847403153394583, 1787665327.730071, 29, 1, 213504646665791
1787665327.730919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330869063296048985969192847403153394583, 1787665327.730071, 29, 1, 213504647489041
1787665327.731006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226918881524996194151349592462157997879, 1787665327.730983, 30, 1, 213504647575875
1787665327.731681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226918881524996194151349592462157997879, 1787665327.730983, 30, 1, 213504648254500
1787665327.731773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236524664506975408866009935300844494967, 1787665327.731749, 31, 1, 213504648342625
1787665327.732398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236524664506975408866009935300844494967, 1787665327.731749, 31, 1, 213504648969833
1787665327.732468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315560845851072017637642484871388439004, 1787665327.732449, 32, 1, 213504649038083
1787665327.733123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315560845851072017637642484871388439004, 1787665327.732449, 32, 1, 213504649693166
1787665327.733205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7867712541891910660257988374256814390, 1787665327.733178, 33, 1, 213504649773541
1787665327.733754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7867712541891910660257988374256814390, 1787665327.733178, 33, 1, 213504650323125
1787665327.733827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113049235399327652339021996463325751025, 1787665327.733802, 34, 1, 213504650401625
1787665327.734620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113049235399327652339021996463325751025, 1787665327.733802, 34, 1, 213504651190375
1787665327.734710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229797916573224346567834939688829708469, 1787665327.734681, 35, 1, 213504651281833
1787665327.735390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229797916573224346567834939688829708469, 1787665327.734681, 35, 1, 213504651963458
1787665327.735487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297662656948054286395655257372986765486, 1787665327.735463, 36, 1, 213504652056250
1787665327.736213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297662656948054286395655257372986765486, 1787665327.735463, 36, 1, 213504652781708
1787665327.736288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228085663470452100996412003237848991198, 1787665327.736266, 37, 1, 213504652861041
1787665327.736955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228085663470452100996412003237848991198, 1787665327.736266, 37, 1, 213504653527791
1787665327.737050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87045675064123291158493530851164121091, 1787665327.737024, 38, 1, 213504653622666
1787665327.737713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87045675064123291158493530851164121091, 1787665327.737024, 38, 1, 213504654283375
1787665327.737786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96884569878339233089054589819286411449, 1787665327.737766, 39, 1, 213504654356166
1787665327.738321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96884569878339233089054589819286411449, 1787665327.737766, 39, 1, 213504654890291
1787665327.738385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202990905789753543170615894099692937647, 1787665327.738367, 40, 1, 213504654953833
1787665327.739013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202990905789753543170615894099692937647, 1787665327.738367, 40, 1, 213504655583000
1787665327.739081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239735063855628861479099927881072385541, 1787665327.739064, 41, 1, 213504655649750
1787665327.739786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239735063855628861479099927881072385541, 1787665327.739064, 41, 1, 213504656360291
1787665327.739889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319812066270425790061609298567835419334, 1787665327.739865, 42, 1, 213504656458583
1787665327.740553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319812066270425790061609298567835419334, 1787665327.739865, 42, 1, 213504657123708
1787665327.740631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84350089515332306087535657742257301402, 1787665327.740609, 43, 1, 213504657200916
1787665327.741618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84350089515332306087535657742257301402, 1787665327.740609, 43, 1, 213504658188333
1787665327.741679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338898964413446327766619850208742820038, 1787665327.741662, 44, 1, 213504658247541
1787665327.742263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338898964413446327766619850208742820038, 1787665327.741662, 44, 1, 213504658833916
1787665327.742329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318379764094410917492674706500439076169, 1787665327.742313, 45, 1, 213504658898208
1787665327.742910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318379764094410917492674706500439076169, 1787665327.742313, 45, 1, 213504659478250
1787665327.742991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302290050523374117487279558860733894174, 1787665327.742966, 46, 1, 213504659559541
1787665327.743645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302290050523374117487279558860733894174, 1787665327.742966, 46, 1, 213504660214916
1787665327.743725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323888321743146828339966367444523551586, 1787665327.743702, 47, 1, 213504660294625
1787665327.744411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323888321743146828339966367444523551586, 1787665327.743702, 47, 1, 213504660984166
1787665327.744514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63726454022060375583280486303178056117, 1787665327.744491, 48, 1, 213504661086750
1787665327.745125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63726454022060375583280486303178056117, 1787665327.744491, 48, 1, 213504661695833
1787665327.745199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4064156526844057510502759711701950673, 1787665327.745178, 49, 1, 213504661768375
1787665327.745799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4064156526844057510502759711701950673, 1787665327.745178, 49, 1, 213504662368291
1787665327.745865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312870494233642926692922142268745077660, 1787665327.745845, 50, 1, 213504662433458
1787665327.746372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312870494233642926692922142268745077660, 1787665327.745845, 50, 1, 213504662939958
1787665327.746426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109886764367738641104119398539976338681, 1787665327.746411, 51, 1, 213504662994041
1787665327.746998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109886764367738641104119398539976338681, 1787665327.746411, 51, 1, 213504663566666
1787665327.747100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307529618986822779697431927370510096951, 1787665327.747074, 52, 1, 213504663674625
1787665327.747810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307529618986822779697431927370510096951, 1787665327.747074, 52, 1, 213504664384375
1787665327.747917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104880059625793884691451928150725037440, 1787665327.747888, 53, 1, 213504664492166
1787665327.748444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104880059625793884691451928150725037440, 1787665327.747888, 53, 1, 213504665018083
1787665327.748521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98802267045043975626453813937531319484, 1787665327.748503, 54, 1, 213504665090500
1787665327.748984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98802267045043975626453813937531319484, 1787665327.748503, 54, 1, 213504665553875
1787665327.749044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76357939694255327040631879549194355968, 1787665327.749028, 55, 1, 213504665612375
1787665327.749673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76357939694255327040631879549194355968, 1787665327.749028, 55, 1, 213504666242041
1787665327.749737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325293859722849479146795178894390166774, 1787665327.749719, 56, 1, 213504666307916
1787665327.750403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325293859722849479146795178894390166774, 1787665327.749719, 56, 1, 213504666976125
1787665327.750497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80910549073386024850593863711845334573, 1787665327.750472, 57, 1, 213504667066625
1787665327.751171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80910549073386024850593863711845334573, 1787665327.750472, 57, 1, 213504667739916
1787665327.751247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93901456473947439697552617518964082113, 1787665327.751223, 58, 1, 213504667821083
1787665327.751927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93901456473947439697552617518964082113, 1787665327.751223, 58, 1, 213504668497041
1787665327.752015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278865781775445935031407492202707907441, 1787665327.751991, 59, 1, 213504668586750
1787665327.752687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278865781775445935031407492202707907441, 1787665327.751991, 59, 1, 213504669256583
1787665327.752767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78210407608039710360776105155908209618, 1787665327.752743, 60, 1, 213504669335708
1787665327.753472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78210407608039710360776105155908209618, 1787665327.752743, 60, 1, 213504670042208
1787665327.753547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100242573087703546883731764377754927925, 1787665327.753526, 61, 1, 213504670117333
1787665327.754215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100242573087703546883731764377754927925, 1787665327.753526, 61, 1, 213504670785875
1787665327.754300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6020057795160235371360104943110005845, 1787665327.754274, 62, 1, 213504670875291
1787665327.754967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6020057795160235371360104943110005845, 1787665327.754274, 62, 1, 213504671538291
1787665327.755058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155870634352271949075747035071071581625, 1787665327.755026, 63, 1, 213504671631541
1787665327.755726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155870634352271949075747035071071581625, 1787665327.755026, 63, 1, 213504672300416
1787665327.755801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234796873230529858067942922040440829741, 1787665327.755782, 64, 1, 213504672371000
1787665327.756397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234796873230529858067942922040440829741, 1787665327.755782, 64, 1, 213504672970458
1787665327.756472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306819424224715332049302433273504237897, 1787665327.756454, 65, 1, 213504673040458
1787665327.757201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306819424224715332049302433273504237897, 1787665327.756454, 65, 1, 213504673773625
1787665327.757292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250588279635300545938272413138678684250, 1787665327.757267, 66, 1, 213504673861958
1787665327.757933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250588279635300545938272413138678684250, 1787665327.757267, 66, 1, 213504674502583
1787665327.758005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203200909135393965965274422890994933533, 1787665327.757983, 67, 1, 213504674575458
1787665327.758709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203200909135393965965274422890994933533, 1787665327.757983, 67, 1, 213504675281958
1787665327.758800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251177064686574648466755342389129571772, 1787665327.758777, 68, 1, 213504675369416
1787665327.759477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251177064686574648466755342389129571772, 1787665327.758777, 68, 1, 213504676045958
1787665327.759556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174070937837399713604300180230894349410, 1787665327.759534, 69, 1, 213504676124708
1787665327.760228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174070937837399713604300180230894349410, 1787665327.759534, 69, 1, 213504676797416
1787665327.760289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225030863821391147071938112260956603607, 1787665327.760272, 70, 1, 213504676857500
1787665327.760902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225030863821391147071938112260956603607, 1787665327.760272, 70, 1, 213504677476416
1787665327.760989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297173994910388277558697189228807832206, 1787665327.760968, 71, 1, 213504677559375
1787665327.761656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297173994910388277558697189228807832206, 1787665327.760968, 71, 1, 213504678225916
1787665327.761733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124384656498552097090556221247161827684, 1787665327.761711, 72, 1, 213504678302208
1787665327.762389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124384656498552097090556221247161827684, 1787665327.761711, 72, 1, 213504678963083
1787665327.762485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239601771101599373559157919410197903187, 1787665327.762461, 73, 1, 213504679054958
1787665327.763195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239601771101599373559157919410197903187, 1787665327.762461, 73, 1, 213504679766416
1787665327.763284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317581458200577301717795548474040766605, 1787665327.763261, 74, 1, 213504679853791
1787665327.763990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317581458200577301717795548474040766605, 1787665327.763261, 74, 1, 213504680561500
1787665327.764070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236124994225031051585445782825502854835, 1787665327.764049, 75, 1, 213504680638708
1787665327.764669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236124994225031051585445782825502854835, 1787665327.764049, 75, 1, 213504681241625
1787665327.764760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335570566601996827549355478792285855884, 1787665327.764735, 76, 1, 213504681329458
1787665327.765419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335570566601996827549355478792285855884, 1787665327.764735, 76, 1, 213504681991458
1787665327.765509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167356374649346340972323783695020649890, 1787665327.765483, 77, 1, 213504682077791
1787665327.766245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167356374649346340972323783695020649890, 1787665327.765483, 77, 1, 213504682818416
1787665327.766339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310428505839708619441008077338389740449, 1787665327.766315, 78, 1, 213504682909375
1787665327.767045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310428505839708619441008077338389740449, 1787665327.766315, 78, 1, 213504683619083
1787665327.767126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1443005328961049718204001953360309608, 1787665327.767106, 79, 1, 213504683695875
1787665327.767719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1443005328961049718204001953360309608, 1787665327.767106, 79, 1, 213504684292916
1787665327.767814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244887330717733045655586016010344259292, 1787665327.767796, 80, 1, 213504684383208
1787665327.768441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244887330717733045655586016010344259292, 1787665327.767796, 80, 1, 213504685012916
1787665327.768529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36056928539217022625866860756836633319, 1787665327.768506, 81, 1, 213504685098625
1787665327.769199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36056928539217022625866860756836633319, 1787665327.768506, 81, 1, 213504685768583
1787665327.769266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291597834452038121355862345650284194818, 1787665327.769249, 82, 1, 213504685837000
1787665327.769889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291597834452038121355862345650284194818, 1787665327.769249, 82, 1, 213504686460708
1787665327.769983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231604371002568479172260670046812347556, 1787665327.769951, 83, 1, 213504686557333
