1787664843.936038, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 213020853579833
1787664843.937747, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 213020855065250
1787664843.938163, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 18185995920748097979790491896898764684, 1787664843.938111, 1, 1, 213020855474583
1787664843.955837, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 186293640871275350206585671284922434839, 1787664843.955819, 26, 1, 213020873143291
1787664843.956264, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 186293640871275350206585671284922434839, 1787664843.955819, 26, 1, 213020873571416
1787664843.956347, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 203264072832157515857656517433083557539, 1787664843.956322, 27, 1, 213020873653583
1787664843.956757, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 203264072832157515857656517433083557539, 1787664843.956322, 27, 1, 213020874064000
1787664843.956833, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 207708323001609293026471054730335014014, 1787664843.956810, 28, 1, 213020874139583
1787664843.957204, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 207708323001609293026471054730335014014, 1787664843.956810, 28, 1, 213020874515208
1787664843.957295, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 45225528245120817928582360172769053784, 1787664843.957269, 29, 1, 213020874607708
1787664843.957709, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 45225528245120817928582360172769053784, 1787664843.957269, 29, 1, 213020875019416
1787664843.957803, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 228864238622437680006792861215676916655, 1787664843.957777, 30, 1, 213020875113541
1787664843.958198, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 228864238622437680006792861215676916655, 1787664843.957777, 30, 1, 213020875509875
1787664843.958293, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 223155206522274305749017035484326035386, 1787664843.958268, 31, 1, 213020875602791
1787664843.958695, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 223155206522274305749017035484326035386, 1787664843.958268, 31, 1, 213020876002958
1787664843.958777, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 15443310895442888560170054848425106155, 1787664843.958753, 32, 1, 213020876084791
1787664843.959195, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 15443310895442888560170054848425106155, 1787664843.958753, 32, 1, 213020876506333
1787664843.959295, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 230202792636830802037813823506050145567, 1787664843.959271, 33, 1, 213020876603000
1787664843.959706, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 230202792636830802037813823506050145567, 1787664843.959271, 33, 1, 213020877017500
1787664843.959783, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 298532351584787393768111239458013715828, 1787664843.959765, 34, 1, 213020877089500
1787664843.960105, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 298532351584787393768111239458013715828, 1787664843.959765, 34, 1, 213020877411333
1787664843.960168, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 265000630344684112740310688279947749119, 1787664843.960147, 35, 1, 213020877476625
1787664843.960535, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 265000630344684112740310688279947749119, 1787664843.960147, 35, 1, 213020877846125
1787664843.960620, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 67259144001369679962057267464694000911, 1787664843.960601, 36, 1, 213020877930250
1787664843.961013, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 67259144001369679962057267464694000911, 1787664843.960601, 36, 1, 213020878320541
1787664843.961077, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 105675755352942993347338651157233620646, 1787664843.961059, 37, 1, 213020878382875
1787664843.961360, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 105675755352942993347338651157233620646, 1787664843.961059, 37, 1, 213020878668375
1787664843.961422, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 50870499839607535963159003798403403169, 1787664843.961407, 38, 1, 213020878729000
1787664843.961785, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 50870499839607535963159003798403403169, 1787664843.961407, 38, 1, 213020879092416
1787664843.961845, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 290145646972576387773719020196350695485, 1787664843.961828, 39, 1, 213020879151166
1787664843.962196, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 290145646972576387773719020196350695485, 1787664843.961828, 39, 1, 213020879502875
1787664843.962257, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 113244954485012376732389331967527140497, 1787664843.962240, 40, 1, 213020879563208
1787664843.962572, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 113244954485012376732389331967527140497, 1787664843.962240, 40, 1, 213020879879833
1787664843.962633, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 254148010721402651508137185397708431823, 1787664843.962618, 41, 1, 213020879938833
1787664843.962960, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 254148010721402651508137185397708431823, 1787664843.962618, 41, 1, 213020880267166
1787664843.963039, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 158437799504159318468387338215798465059, 1787664843.963014, 42, 1, 213020880346541
1787664843.963433, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 158437799504159318468387338215798465059, 1787664843.963014, 42, 1, 213020880740041
1787664843.963496, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 69549022020878478096455961238006979815, 1787664843.963479, 43, 1, 213020880802541
1787664843.963852, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 69549022020878478096455961238006979815, 1787664843.963479, 43, 1, 213020881163541
1787664843.963943, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 206831816409063261232358656769840017341, 1787664843.963922, 44, 1, 213020881254000
1787664843.964343, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 206831816409063261232358656769840017341, 1787664843.963922, 44, 1, 213020881651791
1787664843.964423, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 125123885267100929321150807122141384171, 1787664843.964395, 45, 1, 213020881734375
1787664843.964894, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 125123885267100929321150807122141384171, 1787664843.964395, 45, 1, 213020882204083
1787664843.964973, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 124439343762005220011516767959069738652, 1787664843.964949, 46, 1, 213020882280500
1787664843.965388, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 124439343762005220011516767959069738652, 1787664843.964949, 46, 1, 213020882695375
1787664843.965469, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 233316731660269669873569926821150109826, 1787664843.965444, 47, 1, 213020882776625
1787664843.965817, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 233316731660269669873569926821150109826, 1787664843.965444, 47, 1, 213020883124125
1787664843.965909, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 326862125078335938161508118677836758744, 1787664843.965884, 48, 1, 213020883215625
1787664843.966359, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 326862125078335938161508118677836758744, 1787664843.965884, 48, 1, 213020883669791
1787664843.966452, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 224190808826453203547740938568057164247, 1787664843.966423, 49, 1, 213020883760583
1787664843.966858, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 224190808826453203547740938568057164247, 1787664843.966423, 49, 1, 213020884164500
1787664843.966932, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 120268867893066974944828514559440411844, 1787664843.966911, 50, 1, 213020884238125
1787664843.967357, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 120268867893066974944828514559440411844, 1787664843.966911, 50, 1, 213020884667791
1787664843.967449, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 202594715760893325568889124851504993247, 1787664843.967423, 51, 1, 213020884755875
1787664843.967780, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 202594715760893325568889124851504993247, 1787664843.967423, 51, 1, 213020885088708
1787664843.967871, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 187284743642096698155125962817396976335, 1787664843.967847, 52, 1, 213020885178708
1787664843.968342, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 187284743642096698155125962817396976335, 1787664843.967847, 52, 1, 213020885653500
1787664843.968440, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 95920265057809032184826743020713169378, 1787664843.968415, 53, 1, 213020885746875
1787664843.968864, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 95920265057809032184826743020713169378, 1787664843.968415, 53, 1, 213020886173875
1787664843.968945, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 263389744928866236120381702905219964110, 1787664843.968926, 54, 1, 213020886252625
1787664843.969367, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 263389744928866236120381702905219964110, 1787664843.968926, 54, 1, 213020886674083
1787664843.969448, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 263538770843284759953017653996434869242, 1787664843.969418, 55, 1, 213020886760416
1787664843.969899, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 263538770843284759953017653996434869242, 1787664843.969418, 55, 1, 213020887207333
1787664843.969981, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 250124118873696159582109012636223519468, 1787664843.969957, 56, 1, 213020887288291
1787664843.970404, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 250124118873696159582109012636223519468, 1787664843.969957, 56, 1, 213020887713666
1787664843.970493, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 184728519603953568390210666526822129860, 1787664843.970463, 57, 1, 213020887806000
1787664843.970862, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 184728519603953568390210666526822129860, 1787664843.970463, 57, 1, 213020888171916
1787664843.970952, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 254531356228974806951943090583240210959, 1787664843.970927, 58, 1, 213020888259333
1787664843.971333, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 254531356228974806951943090583240210959, 1787664843.970927, 58, 1, 213020888641250
1787664843.971418, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 213027624075183399870479329464763718154, 1787664843.971395, 59, 1, 213020888725125
1787664843.971831, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 213027624075183399870479329464763718154, 1787664843.971395, 59, 1, 213020889141625
1787664843.971925, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 47564741631304874798194326947214009007, 1787664843.971901, 60, 1, 213020889231916
1787664843.972306, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 47564741631304874798194326947214009007, 1787664843.971901, 60, 1, 213020889616791
1787664843.972394, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 52763975873994880329726069485261176554, 1787664843.972371, 61, 1, 213020889701708
1787664843.972783, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 52763975873994880329726069485261176554, 1787664843.972371, 61, 1, 213020890094333
1787664843.972875, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 233310997917377249787528583162754568995, 1787664843.972849, 62, 1, 213020890185416
1787664843.973247, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 233310997917377249787528583162754568995, 1787664843.972849, 62, 1, 213020890558708
1787664843.973352, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 192975421356414142644867637900954740949, 1787664843.973334, 63, 1, 213020890659625
1787664843.973700, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 192975421356414142644867637900954740949, 1787664843.973334, 63, 1, 213020891011291
1787664843.973791, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 257935529686927460131670197438934391119, 1787664843.973771, 64, 1, 213020891101458
1787664843.974181, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 257935529686927460131670197438934391119, 1787664843.973771, 64, 1, 213020891488208
1787664843.974259, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 126946760368269102185077280045562307276, 1787664843.974234, 65, 1, 213020891566041
1787664843.974669, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 126946760368269102185077280045562307276, 1787664843.974234, 65, 1, 213020891979166
1787664843.974757, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 192959116170945182622040728538302486788, 1787664843.974731, 66, 1, 213020892065583
1787664843.975173, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 192959116170945182622040728538302486788, 1787664843.974731, 66, 1, 213020892484500
1787664843.975267, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 164952360038317795818545803804420143608, 1787664843.975242, 67, 1, 213020892575041
1787664843.975680, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 164952360038317795818545803804420143608, 1787664843.975242, 67, 1, 213020892991083
1787664843.975784, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 131202417796451813453622671711390870148, 1787664843.975755, 68, 1, 213020893091250
1787664843.976166, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 131202417796451813453622671711390870148, 1787664843.975755, 68, 1, 213020893477458
1787664843.976255, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 312571650375916370541208023411377552226, 1787664843.976233, 69, 1, 213020893565041
1787664843.976677, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 312571650375916370541208023411377552226, 1787664843.976233, 69, 1, 213020893985125
1787664843.976754, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 210311810880956702296710418193905600486, 1787664843.976731, 70, 1, 213020894064375
1787664843.977214, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 210311810880956702296710418193905600486, 1787664843.976731, 70, 1, 213020894521583
1787664843.977293, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 292090559319831034200371785806224550684, 1787664843.977269, 71, 1, 213020894602875
1787664843.977722, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 292090559319831034200371785806224550684, 1787664843.977269, 71, 1, 213020895033708
1787664843.977821, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 168427014422687517881188101301550616837, 1787664843.977799, 72, 1, 213020895128958
1787664843.978217, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 168427014422687517881188101301550616837, 1787664843.977799, 72, 1, 213020895525208
1787664843.978296, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 127393115472634369939645268585237316028, 1787664843.978274, 73, 1, 213020895602875
1787664843.978642, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 127393115472634369939645268585237316028, 1787664843.978274, 73, 1, 213020895948416
1787664843.978731, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 195080937064416046084040348153563841608, 1787664843.978702, 74, 1, 213020896041875
1787664843.979107, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 195080937064416046084040348153563841608, 1787664843.978702, 74, 1, 213020896413416
1787664843.979175, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 140801333066290768356974597885350466422, 1787664843.979150, 75, 1, 213020896487833
1787664843.979630, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 140801333066290768356974597885350466422, 1787664843.979150, 75, 1, 213020896937041
1787664843.979710, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 19469476429161216565407156776310872331, 1787664843.979687, 76, 1, 213020897017166
1787664843.980109, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 19469476429161216565407156776310872331, 1787664843.979687, 76, 1, 213020897416583
1787664843.980193, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 100100313972082089790024175409495030453, 1787664843.980170, 77, 1, 213020897500875
1787664843.980659, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 100100313972082089790024175409495030453, 1787664843.980170, 77, 1, 213020897971416
1787664843.980747, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 87531392711711700275656571110828002011, 1787664843.980724, 78, 1, 213020898058208
1787664843.981161, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 87531392711711700275656571110828002011, 1787664843.980724, 78, 1, 213020898468208
1787664843.981245, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 101400050915932518406539265576790188072, 1787664843.981220, 79, 1, 213020898552416
1787664843.981563, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 101400050915932518406539265576790188072, 1787664843.981220, 79, 1, 213020898875166
1787664843.981660, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 5342564273300082937689114916456595125, 1787664843.981635, 80, 1, 213020898969708
1787664843.982038, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 5342564273300082937689114916456595125, 1787664843.981635, 80, 1, 213020899345333
1787664843.982107, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 54561377208297477967671093594304132386, 1787664843.982088, 81, 1, 213020899413833
1787664843.982511, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 54561377208297477967671093594304132386, 1787664843.982088, 81, 1, 213020899822458
1787664843.982606, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 95781402936098489268116812113596552247, 1787664843.982584, 82, 1, 213020899915708
1787664843.983026, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 95781402936098489268116812113596552247, 1787664843.982584, 82, 1, 213020900336875
1787664843.983112, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 46175902508469037912292993898749931158, 1787664843.983089, 83, 1, 213020900419166
