1787665814.488173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213991404243875
1787665814.493949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213991409784208
1787665814.494373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155207205044123310735363692126120885755, 1787665814.494326, 1, 1, 213991410203833
1787665814.541262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235122611245191947259503259206077858213, 1787665814.541236, 18, 1, 213991457094083
1787665814.543763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235122611245191947259503259206077858213, 1787665814.541236, 18, 1, 213991459591916
1787665814.543860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55065617922238609877989062315199618194, 1787665814.543836, 19, 1, 213991459687000
1787665814.546428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55065617922238609877989062315199618194, 1787665814.543836, 19, 1, 213991462257000
1787665814.546513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178783631394409404526677222144743940820, 1787665814.546490, 20, 1, 213991462340541
1787665814.548855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178783631394409404526677222144743940820, 1787665814.546490, 20, 1, 213991464684125
1787665814.548927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70252150441583247772086472772846695513, 1787665814.548910, 21, 1, 213991464754083
1787665814.551024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70252150441583247772086472772846695513, 1787665814.548910, 21, 1, 213991466855333
1787665814.551128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180509381739352949440633234126061270180, 1787665814.551103, 22, 1, 213991466955875
1787665814.553590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180509381739352949440633234126061270180, 1787665814.551103, 22, 1, 213991469420458
1787665814.553670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37529783760719059589568030455475795712, 1787665814.553652, 23, 1, 213991469496458
1787665814.555795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37529783760719059589568030455475795712, 1787665814.553652, 23, 1, 213991471624416
1787665814.555865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38019618713823771467061349043336997250, 1787665814.555847, 24, 1, 213991471691791
1787665814.557577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38019618713823771467061349043336997250, 1787665814.555847, 24, 1, 213991473404166
1787665814.557649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260321648533728182349935449515545400852, 1787665814.557628, 25, 1, 213991473477333
1787665814.560173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260321648533728182349935449515545400852, 1787665814.557628, 25, 1, 213991476002791
1787665814.560276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109993326857480717417362138228637937848, 1787665814.560250, 26, 1, 213991476103458
1787665814.562588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109993326857480717417362138228637937848, 1787665814.560250, 26, 1, 213991478418333
1787665814.562679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219695596570221028228527738533592462345, 1787665814.562654, 27, 1, 213991478506500
1787665814.565148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219695596570221028228527738533592462345, 1787665814.562654, 27, 1, 213991480982416
1787665814.565268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141026689705591913578134758521827830860, 1787665814.565237, 28, 1, 213991481100333
1787665814.568005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141026689705591913578134758521827830860, 1787665814.565237, 28, 1, 213991483837041
1787665814.568115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272312264571152780009200367815511955794, 1787665814.568076, 29, 1, 213991483949125
1787665814.570674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272312264571152780009200367815511955794, 1787665814.568076, 29, 1, 213991486505708
1787665814.570774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331331001546426552848216532227800600435, 1787665814.570745, 30, 1, 213991486607583
1787665814.573125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331331001546426552848216532227800600435, 1787665814.570745, 30, 1, 213991488957208
1787665814.573276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62647030064717883666149643923049007932, 1787665814.573250, 31, 1, 213991489104958
1787665814.575609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62647030064717883666149643923049007932, 1787665814.573250, 31, 1, 213991491441083
1787665814.575703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293891540326757690967166372600377475090, 1787665814.575682, 32, 1, 213991491530625
1787665814.578144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293891540326757690967166372600377475090, 1787665814.575682, 32, 1, 213991493976666
1787665814.578243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320023037097504748383161124210737518243, 1787665814.578221, 33, 1, 213991494071958
1787665814.580547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320023037097504748383161124210737518243, 1787665814.578221, 33, 1, 213991496377125
1787665814.580639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235811448328396046763693543559007503423, 1787665814.580609, 34, 1, 213991496466875
1787665814.583332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235811448328396046763693543559007503423, 1787665814.580609, 34, 1, 213991499164666
1787665814.583430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77790902546152449121843826085257340906, 1787665814.583401, 35, 1, 213991499259666
1787665814.585587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77790902546152449121843826085257340906, 1787665814.583401, 35, 1, 213991501419708
1787665814.585679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208063796057270561188929990193978972982, 1787665814.585661, 36, 1, 213991501506875
1787665814.587415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208063796057270561188929990193978972982, 1787665814.585661, 36, 1, 213991503242208
1787665814.587500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76585053704452174811300869274640532273, 1787665814.587474, 37, 1, 213991503326916
1787665814.589915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76585053704452174811300869274640532273, 1787665814.587474, 37, 1, 213991505745958
1787665814.590009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44908388457954713202475523987564799360, 1787665814.589985, 38, 1, 213991505841666
1787665814.592483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44908388457954713202475523987564799360, 1787665814.589985, 38, 1, 213991508313208
1787665814.592569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323767199707491518111531055810808956331, 1787665814.592546, 39, 1, 213991508395416
1787665814.594927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323767199707491518111531055810808956331, 1787665814.592546, 39, 1, 213991510760875
1787665814.595014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91952239125239739455086044131371941746, 1787665814.594995, 40, 1, 213991510843291
1787665814.597410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91952239125239739455086044131371941746, 1787665814.594995, 40, 1, 213991513238958
1787665814.597499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249296374713653819380160747092983272961, 1787665814.597473, 41, 1, 213991513326458
1787665814.599886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249296374713653819380160747092983272961, 1787665814.597473, 41, 1, 213991515716083
1787665814.599970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150304645717418762728402086143699320954, 1787665814.599948, 42, 1, 213991515796208
1787665814.602315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150304645717418762728402086143699320954, 1787665814.599948, 42, 1, 213991518147458
1787665814.602406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259605971721671606636504623494826625687, 1787665814.602388, 43, 1, 213991518233750
1787665814.604246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259605971721671606636504623494826625687, 1787665814.602388, 43, 1, 213991520076375
1787665814.604321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129087636878692048324205310793672535013, 1787665814.604304, 44, 1, 213991520147916
1787665814.606569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129087636878692048324205310793672535013, 1787665814.604304, 44, 1, 213991522403916
1787665814.606665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157517313133046284521179548090287438453, 1787665814.606641, 45, 1, 213991522493041
1787665814.609244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157517313133046284521179548090287438453, 1787665814.606641, 45, 1, 213991525074333
1787665814.609335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189709382897658806351873302226612861395, 1787665814.609310, 46, 1, 213991525163291
1787665814.611567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189709382897658806351873302226612861395, 1787665814.609310, 46, 1, 213991527399541
1787665814.611656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222863853300684454906411860564881029990, 1787665814.611635, 47, 1, 213991527484708
1787665814.613856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222863853300684454906411860564881029990, 1787665814.611635, 47, 1, 213991529684958
1787665814.613944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200030968009739370401552538576850118945, 1787665814.613925, 48, 1, 213991529772166
1787665814.616271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200030968009739370401552538576850118945, 1787665814.613925, 48, 1, 213991532100666
1787665814.616364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224870328435510689671978653938248808, 1787665814.616341, 49, 1, 213991532192416
1787665814.618930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224870328435510689671978653938248808, 1787665814.616341, 49, 1, 213991534759250
1787665814.619027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217435207816553148604129738959329132664, 1787665814.619004, 50, 1, 213991534854666
1787665814.621254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217435207816553148604129738959329132664, 1787665814.619004, 50, 1, 213991537082416
1787665814.621331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337401497853294579439310461188020299357, 1787665814.621309, 51, 1, 213991537159708
1787665814.623583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337401497853294579439310461188020299357, 1787665814.621309, 51, 1, 213991539416500
1787665814.623694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270589002846938183608049604106507416774, 1787665814.623666, 52, 1, 213991539527000
1787665814.626382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270589002846938183608049604106507416774, 1787665814.623666, 52, 1, 213991542212291
1787665814.626482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267101419867815789043430195133032998554, 1787665814.626453, 53, 1, 213991542314583
1787665814.628949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267101419867815789043430195133032998554, 1787665814.626453, 53, 1, 213991544780833
1787665814.629048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5023321552550184252595887713611362523, 1787665814.629023, 54, 1, 213991544877916
1787665814.631281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5023321552550184252595887713611362523, 1787665814.629023, 54, 1, 213991547113000
1787665814.631379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56792535747280556809946901556812513096, 1787665814.631356, 55, 1, 213991547206708
1787665814.633882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56792535747280556809946901556812513096, 1787665814.631356, 55, 1, 213991549710291
1787665814.633953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60181536441786496350529026476186912545, 1787665814.633935, 56, 1, 213991549779458
1787665814.636037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60181536441786496350529026476186912545, 1787665814.633935, 56, 1, 213991551870791
1787665814.636149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231970577174235200514292426008327793553, 1787665814.636113, 57, 1, 213991551978041
1787665814.638801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231970577174235200514292426008327793553, 1787665814.636113, 57, 1, 213991554630583
1787665814.638892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264907016319053153411682680685620209869, 1787665814.638868, 58, 1, 213991554718708
1787665814.643429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264907016319053153411682680685620209869, 1787665814.638868, 58, 1, 213991559263208
1787665814.643698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255519951473960204919757211439680210024, 1787665814.643672, 59, 1, 213991559532333
1787665814.649587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255519951473960204919757211439680210024, 1787665814.643672, 59, 1, 213991565421000
1787665814.649790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328768543627412991404330144690686540987, 1787665814.649766, 60, 1, 213991565617083
1787665814.654964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328768543627412991404330144690686540987, 1787665814.649766, 60, 1, 213991570793708
1787665814.655059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314956782898630699932779274783750626786, 1787665814.655039, 61, 1, 213991570888166
1787665814.659741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314956782898630699932779274783750626786, 1787665814.655039, 61, 1, 213991575570458
1787665814.659933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185715170032780778822567544810334787914, 1787665814.659853, 62, 1, 213991575761125
1787665814.665230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185715170032780778822567544810334787914, 1787665814.659853, 62, 1, 213991581060583
1787665814.665464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165202038077207695796042079455451925106, 1787665814.665391, 63, 1, 213991581292458
1787665814.670696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165202038077207695796042079455451925106, 1787665814.665391, 63, 1, 213991586525416
1787665814.670834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262331783573073604494326697333408967160, 1787665814.670780, 64, 1, 213991586661125
1787665814.675734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262331783573073604494326697333408967160, 1787665814.670780, 64, 1, 213991591566750
1787665814.676018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72551976060783235491131943142523516428, 1787665814.675907, 65, 1, 213991591851166
1787665814.680517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72551976060783235491131943142523516428, 1787665814.675907, 65, 1, 213991596350041
1787665814.680749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74708497415448845715650427663189850774, 1787665814.680718, 66, 1, 213991596582416
1787665814.686606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74708497415448845715650427663189850774, 1787665814.680718, 66, 1, 213991602438083
1787665814.686783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95738883958246158746353979389953191900, 1787665814.686764, 67, 1, 213991602612333
1787665814.692490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95738883958246158746353979389953191900, 1787665814.686764, 67, 1, 213991608320708
1787665814.692806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94951739432453421797549264499918572168, 1787665814.692717, 68, 1, 213991608638416
1787665814.698019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94951739432453421797549264499918572168, 1787665814.692717, 68, 1, 213991613850250
1787665814.698283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71132845582221919490357527936432910920, 1787665814.698194, 69, 1, 213991614110541
1787665814.701933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71132845582221919490357527936432910920, 1787665814.698194, 69, 1, 213991617765625
1787665814.702028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230059354931165978430008623952720208185, 1787665814.702009, 70, 1, 213991617856750
1787665814.707101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230059354931165978430008623952720208185, 1787665814.702009, 70, 1, 213991622931125
1787665814.707271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336712699266027824625899111673399155872, 1787665814.707234, 71, 1, 213991623098166
1787665814.710702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336712699266027824625899111673399155872, 1787665814.707234, 71, 1, 213991626531625
1787665814.710860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245210580762931445712685740526242126160, 1787665814.710784, 72, 1, 213991626688500
1787665814.715032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245210580762931445712685740526242126160, 1787665814.710784, 72, 1, 213991630861708
1787665814.715258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312840830775436093234633428796496089290, 1787665814.715180, 73, 1, 213991631087541
1787665814.720320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312840830775436093234633428796496089290, 1787665814.715180, 73, 1, 213991636150125
1787665814.720564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47084331718289054278012554600360443084, 1787665814.720487, 74, 1, 213991636393375
1787665814.725923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47084331718289054278012554600360443084, 1787665814.720487, 74, 1, 213991641753791
1787665814.726060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121233493157774626753361258511335012679, 1787665814.726023, 75, 1, 213991641889333
1787665814.729810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121233493157774626753361258511335012679, 1787665814.726023, 75, 1, 213991645639291
1787665814.729959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220865759232401372410595186619874950511, 1787665814.729896, 76, 1, 213991645786083
1787665814.734529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220865759232401372410595186619874950511, 1787665814.729896, 76, 1, 213991650362041
1787665814.734665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171965720454083225258905217454093016776, 1787665814.734606, 77, 1, 213991650496916
1787665814.739995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171965720454083225258905217454093016776, 1787665814.734606, 77, 1, 213991655827458
1787665814.740256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100103685742487090702683450255934537308, 1787665814.740131, 78, 1, 213991656085708
1787665814.744874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100103685742487090702683450255934537308, 1787665814.740131, 78, 1, 213991660703583
1787665814.745150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11724290622009201168933869004895985110, 1787665814.745102, 79, 1, 213991660978833
1787665814.750883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11724290622009201168933869004895985110, 1787665814.745102, 79, 1, 213991666713958
1787665814.751143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145275510529391970117065721649977386477, 1787665814.751034, 80, 1, 213991666974625
1787665814.757232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145275510529391970117065721649977386477, 1787665814.751034, 80, 1, 213991673060083
1787665814.757410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64678717574839822776436923998140110849, 1787665814.757298, 81, 1, 213991673237208
1787665814.762340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64678717574839822776436923998140110849, 1787665814.757298, 81, 1, 213991678175625
1787665814.762573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161349322491655077314690404636343684493, 1787665814.762493, 82, 1, 213991678404500
1787665814.767425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161349322491655077314690404636343684493, 1787665814.762493, 82, 1, 213991683258250
1787665814.767591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66198489328845258686916981079488083079, 1787665814.767524, 83, 1, 213991683420500
