1787665544.724683, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213721641127750
1787665544.767695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721683931083
1787665544.767711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721683951750
1787665544.767735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721683971208
1787665544.767752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721683988000
1787665544.767772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721684008291
1787665544.767786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721684022000
1787665544.767815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721684051250
1787665544.767836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721684072416
1787665544.767857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721684092791
1787665544.767876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721684112125
1787665544.767896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721684132208
1787665544.767919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721684157250
1787665544.767951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721684187583
1787665544.767974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721684210250
1787665544.767999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721684237583
1787665544.768014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721684250750
1787665544.768045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721684281250
1787665544.768067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721684303291
1787665544.768090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721684325416
1787665544.768112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721684348541
1787665544.768134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721684370708
1787665544.768162, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 320710343393986119743999501260517303378, 1787665544.766590, 26, 1, 213721684398958
1787665544.768212, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 71467906536777636911559585722394116847, 1787665544.768195, 27, 1, 213721684448791
1787665544.768238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721684474125
1787665544.768258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721684494041
1787665544.768272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721684508250
1787665544.768303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721684540208
1787665544.768326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721684562250
1787665544.768350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721684585916
1787665544.768370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721684606166
1787665544.768397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721684633291
1787665544.768417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721684653041
1787665544.768439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721684675375
1787665544.768455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721684692166
1787665544.768505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721684743541
1787665544.768531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721684767083
1787665544.768554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721684790333
1787665544.768573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721684808500
1787665544.768592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721684828416
1787665544.768610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721684846375
1787665544.768633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721684869291
1787665544.768650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721684886500
1787665544.768671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721684907000
1787665544.768691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721684927291
1787665544.768714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721684950416
1787665544.768735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721684971000
1787665544.768758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721684994583
1787665544.768778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721685014666
1787665544.768798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721685034458
1787665544.768818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721685054708
1787665544.768841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721685077208
1787665544.768863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721685102000
1787665544.768892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721685129333
1787665544.768917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721685154125
1787665544.768945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721685181250
1787665544.768963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721685199083
1787665544.768982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721685218041
1787665544.769005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721685242000
1787665544.769028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721685264458
1787665544.769050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721685286583
1787665544.769071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721685307416
1787665544.769087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721685323666
1787665544.769117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721685353250
1787665544.769137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721685373708
1787665544.769158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721685393708
1787665544.769177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721685413458
1787665544.769198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721685434500
1787665544.769222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721685459291
1787665544.769249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721685485833
1787665544.769272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721685508333
1787665544.769292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721685527500
1787665544.769310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721685546708
1787665544.769329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721685565375
1787665544.769349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721685584958
1787665544.769371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721685607750
1787665544.769394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721685630791
1787665544.769416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721685660916
1787665544.769445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721685680833
1787665544.769464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721685700250
1787665544.769481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721685717000
1787665544.769501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721685736958
1787665544.769517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721685753625
1787665544.769538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721685773416
1787665544.769555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721685791833
1787665544.769576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721685812416
1787665544.769601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721685839000
1787665544.769631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721685868041
1787665544.769655, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 71467906536777636911559585722394116847, 1787665544.768195, 27, 1, 213721685891375
1787665544.769695, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 312301721173175627410105790830266842997, 1787665544.769682, 28, 1, 213721685930791
1787665544.769720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721685956583
1787665544.769745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721685980958
1787665544.769766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721686002375
1787665544.769788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721686024125
1787665544.769810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721686046625
1787665544.769839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721686075083
1787665544.769859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721686095666
1787665544.769881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721686117583
1787665544.769899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721686135666
1787665544.769933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721686169083
1787665544.769951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721686186625
1787665544.769970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721686205958
1787665544.770029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721686266208
1787665544.770060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721686296250
1787665544.770076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721686314125
1787665544.770120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721686357375
1787665544.770144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721686380458
1787665544.770167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721686403458
1787665544.770186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721686422708
1787665544.770207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721686443625
1787665544.770231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721686469333
1787665544.770260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721686496875
1787665544.770283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721686519625
1787665544.770307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721686543166
1787665544.770328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721686564791
1787665544.770350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721686586958
1787665544.770372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721686608416
1787665544.770396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721686632708
1787665544.770416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721686653083
1787665544.770439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721686675500
1787665544.770459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721686694833
1787665544.770480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721686715500
1787665544.770499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721686735333
1787665544.770520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721686756708
1787665544.770543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721686780583
1787665544.770569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721686805500
1787665544.770590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721686826375
1787665544.770610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721686846250
1787665544.770630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721686866250
1787665544.770653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721686889416
1787665544.770674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721686910416
1787665544.770695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721686931250
1787665544.770712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721686949833
1787665544.770754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721686991458
1787665544.770772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721687008166
1787665544.770807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721687044125
1787665544.770825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721687061166
1787665544.770856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721687093375
1787665544.770879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721687115333
1787665544.770900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721687136291
1787665544.770921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721687157416
1787665544.770943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721687178833
1787665544.770964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721687200208
1787665544.770984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721687220375
1787665544.771005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721687241875
1787665544.771026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721687262375
1787665544.771049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721687286750
1787665544.771077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721687313000
1787665544.771100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721687337125
1787665544.771125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721687361541
1787665544.771149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721687387041
1787665544.771181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721687417166
1787665544.771202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721687438583
1787665544.771225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721687460916
1787665544.771245, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 312301721173175627410105790830266842997, 1787665544.769682, 28, 1, 213721687481208
1787665544.771289, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 253996027360471380304206632895860133068, 1787665544.771274, 29, 1, 213721687526416
1787665544.771317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721687553333
1787665544.771338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721687574166
1787665544.771351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721687587625
1787665544.771383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721687619250
1787665544.771402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721687637916
1787665544.771426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721687661875
1787665544.771439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721687675541
1787665544.771471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721687707750
1787665544.771491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721687727291
1787665544.771511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721687746875
1787665544.771533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721687769750
1787665544.771556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721687793166
1787665544.771580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721687816833
1787665544.771604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721687840166
1787665544.771624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721687860500
1787665544.771646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721687882625
1787665544.771668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721687904833
1787665544.771690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721687925375
1787665544.771702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721687938250
1787665544.771733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721687969458
1787665544.771751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721687987583
1787665544.771772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721688008166
1787665544.771790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721688026291
1787665544.771810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721688046333
1787665544.771831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721688067208
1787665544.771853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721688089333
1787665544.771882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721688120208
1787665544.771914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721688150208
1787665544.771933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721688168916
1787665544.771957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721688192958
1787665544.771971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721688207333
1787665544.772002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721688238375
1787665544.772021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721688257166
1787665544.772044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721688280041
1787665544.772064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721688299791
1787665544.772083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721688319666
1787665544.772103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721688338666
1787665544.772122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721688358291
1787665544.772140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721688377500
1787665544.772187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721688423583
1787665544.772201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721688437666
1787665544.772235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721688471333
1787665544.772255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721688491041
1787665544.772274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721688510041
1787665544.772295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721688530791
1787665544.772318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721688554833
1787665544.772341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721688578916
1787665544.772372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721688609500
1787665544.772390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721688626500
1787665544.772426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721688662625
1787665544.772455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721688690958
1787665544.772504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721688740541
1787665544.772523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721688758625
1787665544.772543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721688779083
1787665544.772558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721688795666
1787665544.772595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721688831250
1787665544.772617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721688854291
1787665544.772642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721688877708
1787665544.772664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721688900416
1787665544.772688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721688924583
1787665544.772704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721688941125
1787665544.772737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721688974375
1787665544.772760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721688996541
1787665544.772785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721689021541
1787665544.772801, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 253996027360471380304206632895860133068, 1787665544.771274, 29, 1, 213721689038833
1787665544.772854, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 302970609270600475847673553633324609715, 1787665544.772839, 30, 1, 213721689091166
1787665544.772883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721689119750
1787665544.772905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721689141125
1787665544.772920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721689156833
1787665544.772960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721689195916
1787665544.772979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721689214958
1787665544.773001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721689236750
1787665544.773021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721689257541
1787665544.773042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721689277750
1787665544.773058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721689294583
1787665544.773080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721689315791
1787665544.773100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721689335750
1787665544.773120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721689356125
1787665544.773140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721689375833
1787665544.773158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721689394666
1787665544.773178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721689413916
1787665544.773197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721689432875
1787665544.773222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721689457750
1787665544.773242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721689477375
1787665544.773258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721689494125
1787665544.773278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721689513791
1787665544.773298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721689535041
1787665544.773320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721689556458
1787665544.773340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721689575750
1787665544.773358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721689594333
1787665544.773383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721689620333
1787665544.773410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721689647125
1787665544.773435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721689671000
1787665544.773458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721689693916
1787665544.773477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721689714166
1787665544.773498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721689734666
1787665544.773519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721689755625
1787665544.773543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721689779333
1787665544.773566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721689804166
1787665544.773597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721689833583
1787665544.773619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721689855875
1787665544.773644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721689879958
1787665544.773664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721689900958
1787665544.773687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721689922916
1787665544.773705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721689941333
1787665544.773724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721689959375
1787665544.773741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721689977333
1787665544.773763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721689998875
