1787664306.801432, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212483719827041
1787664306.802155, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212483720284791
1787664306.802536, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 290015476650060415861766353974427372631, 1787664306.802507, 1, 1, 212483720665250
1787664306.807536, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 100859669818357764054857576865035208795, 1787664306.807525, 30, 1, 212483725660541
1787664306.807660, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 100859669818357764054857576865035208795, 1787664306.807525, 30, 1, 212483725785000
1787664306.807697, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 204668686872223083677821194570832525528, 1787664306.807687, 31, 1, 212483725821875
1787664306.807821, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 204668686872223083677821194570832525528, 1787664306.807687, 31, 1, 212483725947208
1787664306.807861, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 77593211367321181942647342181452286334, 1787664306.807849, 32, 1, 212483725985791
1787664306.807991, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 77593211367321181942647342181452286334, 1787664306.807849, 32, 1, 212483726116041
1787664306.808033, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 332881440271289407766868846403121201360, 1787664306.808020, 33, 1, 212483726157458
1787664306.808155, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 332881440271289407766868846403121201360, 1787664306.808020, 33, 1, 212483726279875
1787664306.808196, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 296172430098068719575197297450906366221, 1787664306.808184, 34, 1, 212483726320666
1787664306.808325, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 296172430098068719575197297450906366221, 1787664306.808184, 34, 1, 212483726449541
1787664306.808359, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 190045741668765944558949477692580009960, 1787664306.808348, 35, 1, 212483726483291
1787664306.808476, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 190045741668765944558949477692580009960, 1787664306.808348, 35, 1, 212483726599958
1787664306.808510, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 235185960288789919539764667825547820552, 1787664306.808498, 36, 1, 212483726633916
1787664306.808632, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 235185960288789919539764667825547820552, 1787664306.808498, 36, 1, 212483726756000
1787664306.808667, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 315660895590326165238289032269976283525, 1787664306.808654, 37, 1, 212483726792916
1787664306.808795, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 315660895590326165238289032269976283525, 1787664306.808654, 37, 1, 212483726920166
1787664306.808835, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 66727579690629987412060650957086053638, 1787664306.808822, 38, 1, 212483726959458
1787664306.808968, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 66727579690629987412060650957086053638, 1787664306.808822, 38, 1, 212483727093000
1787664306.809005, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 317468820770743911779243147405446151492, 1787664306.808990, 39, 1, 212483727132000
1787664306.809132, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 317468820770743911779243147405446151492, 1787664306.808990, 39, 1, 212483727256375
1787664306.809167, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 330855593647949239783164238624339489749, 1787664306.809156, 40, 1, 212483727291333
1787664306.809284, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 330855593647949239783164238624339489749, 1787664306.809156, 40, 1, 212483727410208
1787664306.809324, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 33233589662364105848539750684235146263, 1787664306.809311, 41, 1, 212483727448791
1787664306.809447, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 33233589662364105848539750684235146263, 1787664306.809311, 41, 1, 212483727572625
1787664306.809485, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 32838739464861319955927257987846600135, 1787664306.809472, 42, 1, 212483727610833
1787664306.809611, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 32838739464861319955927257987846600135, 1787664306.809472, 42, 1, 212483727736250
1787664306.809652, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 306014984756196785207468606667481352490, 1787664306.809637, 43, 1, 212483727777125
1787664306.809771, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 306014984756196785207468606667481352490, 1787664306.809637, 43, 1, 212483727895083
1787664306.809805, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 146350769580785677155630380396789643671, 1787664306.809794, 44, 1, 212483727929666
1787664306.809924, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 146350769580785677155630380396789643671, 1787664306.809794, 44, 1, 212483728048791
1787664306.809959, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 122222119396075792672702705018551507600, 1787664306.809950, 45, 1, 212483728083541
1787664306.810083, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 122222119396075792672702705018551507600, 1787664306.809950, 45, 1, 212483728208041
1787664306.810120, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 52369575230917624050803305430474682911, 1787664306.810107, 46, 1, 212483728246083
1787664306.810245, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 52369575230917624050803305430474682911, 1787664306.810107, 46, 1, 212483728369083
1787664306.810284, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 63084320379203840196432792357880237896, 1787664306.810271, 47, 1, 212483728408583
1787664306.810399, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 63084320379203840196432792357880237896, 1787664306.810271, 47, 1, 212483728523791
1787664306.810442, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 9665059032607277028925983682637095037, 1787664306.810431, 48, 1, 212483728567166
1787664306.810568, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 9665059032607277028925983682637095037, 1787664306.810431, 48, 1, 212483728693291
1787664306.810605, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 188337829312987159619495552184204387923, 1787664306.810594, 49, 1, 212483728729583
1787664306.810731, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 188337829312987159619495552184204387923, 1787664306.810594, 49, 1, 212483728856291
1787664306.810773, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 293311637765507502113182809694840767710, 1787664306.810755, 50, 1, 212483728897666
1787664306.810896, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 293311637765507502113182809694840767710, 1787664306.810755, 50, 1, 212483729023041
1787664306.810942, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 301119718813071941661016767834909456834, 1787664306.810928, 51, 1, 212483729066625
1787664306.811064, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 301119718813071941661016767834909456834, 1787664306.810928, 51, 1, 212483729188750
1787664306.811106, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 39203915250161111619332674608574773598, 1787664306.811088, 52, 1, 212483729230791
1787664306.811229, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 39203915250161111619332674608574773598, 1787664306.811088, 52, 1, 212483729353708
1787664306.811264, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 53557975767979271635938519764850100291, 1787664306.811252, 53, 1, 212483729388166
1787664306.811392, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 53557975767979271635938519764850100291, 1787664306.811252, 53, 1, 212483729518458
1787664306.811434, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 67877320167165901916682777382234768059, 1787664306.811423, 54, 1, 212483729558416
1787664306.811561, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 67877320167165901916682777382234768059, 1787664306.811423, 54, 1, 212483729685000
1787664306.811597, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 207538142126190143092088770179701824745, 1787664306.811583, 55, 1, 212483729721583
1787664306.811715, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 207538142126190143092088770179701824745, 1787664306.811583, 55, 1, 212483729839541
1787664306.811759, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 136540908011884604606394704312468791237, 1787664306.811742, 56, 1, 212483729885916
1787664306.811901, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 136540908011884604606394704312468791237, 1787664306.811742, 56, 1, 212483730025166
1787664306.811939, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 170152241835686737844621592383143744164, 1787664306.811928, 57, 1, 212483730063708
1787664306.812058, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 170152241835686737844621592383143744164, 1787664306.811928, 57, 1, 212483730184166
1787664306.812099, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 326400837734873788988379372782307084171, 1787664306.812087, 58, 1, 212483730225541
1787664306.812222, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 326400837734873788988379372782307084171, 1787664306.812087, 58, 1, 212483730347041
1787664306.812260, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 260851143005773633743760987394755158622, 1787664306.812247, 59, 1, 212483730384875
1787664306.812388, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 260851143005773633743760987394755158622, 1787664306.812247, 59, 1, 212483730513500
1787664306.812430, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 113752941239382833645708103244721004022, 1787664306.812420, 60, 1, 212483730554500
1787664306.812572, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 113752941239382833645708103244721004022, 1787664306.812420, 60, 1, 212483730696500
1787664306.812612, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 41807969092911129182605694839831003561, 1787664306.812601, 61, 1, 212483730736750
1787664306.812730, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 41807969092911129182605694839831003561, 1787664306.812601, 61, 1, 212483730854250
1787664306.812764, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 55827660122308396060322289323021026965, 1787664306.812752, 62, 1, 212483730890291
1787664306.812888, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 55827660122308396060322289323021026965, 1787664306.812752, 62, 1, 212483731013541
1787664306.812928, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 121260129969801634766765463597378586802, 1787664306.812914, 63, 1, 212483731052500
1787664306.813045, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 121260129969801634766765463597378586802, 1787664306.812914, 63, 1, 212483731169500
1787664306.813083, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 158075683815538974487980009323743114171, 1787664306.813069, 64, 1, 212483731208458
1787664306.813206, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 158075683815538974487980009323743114171, 1787664306.813069, 64, 1, 212483731331041
1787664306.813242, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 92476553608296135709336480368893939931, 1787664306.813231, 65, 1, 212483731367041
1787664306.813362, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 92476553608296135709336480368893939931, 1787664306.813231, 65, 1, 212483731486500
1787664306.813394, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 311984368626447326858928046971875812600, 1787664306.813384, 66, 1, 212483731518208
1787664306.813512, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 311984368626447326858928046971875812600, 1787664306.813384, 66, 1, 212483731637708
1787664306.813548, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 977286880749310009448598877815104408, 1787664306.813537, 67, 1, 212483731673000
1787664306.813675, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 977286880749310009448598877815104408, 1787664306.813537, 67, 1, 212483731799750
1787664306.813707, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 223582924923457621422354735882474040238, 1787664306.813697, 68, 1, 212483731831625
1787664306.813827, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 223582924923457621422354735882474040238, 1787664306.813697, 68, 1, 212483731952541
1787664306.813868, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 200160630922761431256820353919652924244, 1787664306.813856, 69, 1, 212483731993541
1787664306.813989, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 200160630922761431256820353919652924244, 1787664306.813856, 69, 1, 212483732113875
1787664306.814025, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 13941919426422707490600486876304452132, 1787664306.814013, 70, 1, 212483732149208
1787664306.814146, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 13941919426422707490600486876304452132, 1787664306.814013, 70, 1, 212483732270666
1787664306.814181, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 224055182323525665702568585535491013117, 1787664306.814169, 71, 1, 212483732305000
1787664306.814306, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 224055182323525665702568585535491013117, 1787664306.814169, 71, 1, 212483732432541
1787664306.814349, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 10542730441562727120117080249021908532, 1787664306.814339, 72, 1, 212483732473458
1787664306.814472, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 10542730441562727120117080249021908532, 1787664306.814339, 72, 1, 212483732597041
1787664306.814508, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 54607759597348562882427368671629530524, 1787664306.814495, 73, 1, 212483732634125
1787664306.814637, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 54607759597348562882427368671629530524, 1787664306.814495, 73, 1, 212483732761375
1787664306.814678, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 46593965106140023022811941945972023495, 1787664306.814661, 74, 1, 212483732804291
1787664306.814803, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 46593965106140023022811941945972023495, 1787664306.814661, 74, 1, 212483732928416
1787664306.814841, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 185404729605886073251152353062934033899, 1787664306.814827, 75, 1, 212483732965708
1787664306.814961, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 185404729605886073251152353062934033899, 1787664306.814827, 75, 1, 212483733085916
1787664306.814997, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 3292978959772999409864850135447319705, 1787664306.814984, 76, 1, 212483733121791
1787664306.815111, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 3292978959772999409864850135447319705, 1787664306.814984, 76, 1, 212483733235791
1787664306.815146, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 309770229589321842274725179489572829978, 1787664306.815135, 77, 1, 212483733270500
1787664306.815269, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 309770229589321842274725179489572829978, 1787664306.815135, 77, 1, 212483733394541
1787664306.815307, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 161363728671696256363611091636573837476, 1787664306.815295, 78, 1, 212483733431083
1787664306.815428, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 161363728671696256363611091636573837476, 1787664306.815295, 78, 1, 212483733553000
1787664306.815464, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 37743273803584020757075441061959947449, 1787664306.815452, 79, 1, 212483733588916
1787664306.815584, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 37743273803584020757075441061959947449, 1787664306.815452, 79, 1, 212483733708666
1787664306.815620, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 8683704328641798068689008782664994723, 1787664306.815607, 80, 1, 212483733745041
1787664306.815739, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 8683704328641798068689008782664994723, 1787664306.815607, 80, 1, 212483733862916
1787664306.815771, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 120948412043817898421038143775585028107, 1787664306.815760, 81, 1, 212483733895375
1787664306.815890, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 120948412043817898421038143775585028107, 1787664306.815760, 81, 1, 212483734014000
1787664306.815923, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 158799015238540249295589466706688266705, 1787664306.815912, 82, 1, 212483734046875
1787664306.816043, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 158799015238540249295589466706688266705, 1787664306.815912, 82, 1, 212483734167166
1787664306.816078, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 284608042516850180184491039170433722861, 1787664306.816065, 83, 1, 212483734204583
