1787665279.410556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213456327465041
1787665279.453713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456370358750
1787665279.453763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456370404708
1787665279.453783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456370426125
1787665279.453838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456370479250
1787665279.453854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456370495541
1787665279.453900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456370541291
1787665279.453915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456370556583
1787665279.453962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456370602791
1787665279.453980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456370623250
1787665279.454031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456370672666
1787665279.454060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456370702166
1787665279.454098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456370739208
1787665279.454114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456370755500
1787665279.454192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456370833541
1787665279.454225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456370872000
1787665279.454301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456370946208
1787665279.454326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456370969041
1787665279.454374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456371015083
1787665279.454391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456371032666
1787665279.454435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456371075458
1787665279.454475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456371119916
1787665279.454527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456371167500
1787665279.454556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456371202208
1787665279.454628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456371269666
1787665279.454671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456371315625
1787665279.454723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456371363833
1787665279.454753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456371399375
1787665279.454824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456371466916
1787665279.454842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456371483250
1787665279.454887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456371528291
1787665279.454903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456371544375
1787665279.454948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456371588958
1787665279.454963, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8455891715084021666031298169667050186, 1787665279.453617, 22, 1, 213456371604375
1787665279.455038, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 18359291010420907882122175054354267307, 1787665279.455020, 23, 1, 213456371680000
1787665279.455081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456371722208
1787665279.455115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456371756333
1787665279.455131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456371771750
1787665279.455175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456371815833
1787665279.455190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456371831833
1787665279.455238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456371878541
1787665279.455252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456371893166
1787665279.455299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456371939208
1787665279.455315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456371958000
1787665279.455368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456372010000
1787665279.455401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456372048291
1787665279.455500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456372141333
1787665279.455521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456372164458
1787665279.455599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456372240291
1787665279.455630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456372276291
1787665279.455722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456372366291
1787665279.455743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456372383791
1787665279.455788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456372428666
1787665279.455804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456372445625
1787665279.455884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456372529000
1787665279.455917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456372562000
1787665279.456005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456372645750
1787665279.456036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456372682791
1787665279.456127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456372768916
1787665279.456164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456372809416
1787665279.456232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456372876958
1787665279.456255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456372898208
1787665279.456337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456372981750
1787665279.456390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456373036708
1787665279.456452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456373093583
1787665279.456492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456373133833
1787665279.456525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456373165458
1787665279.456540, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 18359291010420907882122175054354267307, 1787665279.455020, 23, 1, 213456373182416
1787665279.456613, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 66299138944874112023446401894092343738, 1787665279.456595, 24, 1, 213456373255083
1787665279.456655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456373296291
1787665279.456688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456373329208
1787665279.456714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456373355958
1787665279.456750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456373391375
1787665279.456796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456373441750
1787665279.456853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456373495083
1787665279.456884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456373529000
1787665279.456972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456373613000
1787665279.456990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456373633125
1787665279.457043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456373684250
1787665279.457058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456373699500
1787665279.457120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456373763791
1787665279.457140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456373781166
1787665279.457184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456373825291
1787665279.457201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456373843541
1787665279.457253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456373894125
1787665279.457268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456373908875
1787665279.457312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456373952833
1787665279.457349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456373994666
1787665279.457403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456374043833
1787665279.457433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456374080166
1787665279.457506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456374147375
1787665279.457552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456374198041
1787665279.457610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456374251708
1787665279.457643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456374289666
1787665279.457711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456374352666
1787665279.457740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456374385375
1787665279.457819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456374464916
1787665279.457844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456374486833
1787665279.457893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456374534458
1787665279.457909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456374551458
1787665279.457958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456374598833
1787665279.457975, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 66299138944874112023446401894092343738, 1787665279.456595, 24, 1, 213456374618333
1787665279.458051, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128356588665350089909377728089060369376, 1787665279.458034, 25, 1, 213456374692500
1787665279.458089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456374731250
1787665279.458130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456374771041
1787665279.458173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456374818333
1787665279.458229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456374870541
1787665279.458259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456374904708
1787665279.458346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456374992041
1787665279.458384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456375030166
1787665279.458460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456375101291
1787665279.458503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456375148041
1787665279.458553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456375195958
1787665279.458582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456375227083
1787665279.458682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456375324666
1787665279.458716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456375361375
1787665279.458804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456375445041
1787665279.458849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456375494000
1787665279.458968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456375613250
1787665279.458993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456375633875
1787665279.459041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456375681875
1787665279.459074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456375720666
1787665279.459168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456375810250
1787665279.459188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456375830000
1787665279.459249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456375890458
1787665279.459269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456375910375
1787665279.459318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456375958666
1787665279.459334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456375975125
1787665279.459380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456376020541
1787665279.459400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456376043000
1787665279.459455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456376096333
1787665279.459475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456376118083
1787665279.459529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456376169791
1787665279.459571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456376216458
1787665279.459623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456376263458
1787665279.459650, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128356588665350089909377728089060369376, 1787665279.458034, 25, 1, 213456376296041
1787665279.459766, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216228151089649944199333657854879013838, 1787665279.459746, 26, 1, 213456376408416
1787665279.459814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456376456708
1787665279.459857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456376498708
1787665279.459888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456376533666
1787665279.459969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456376613833
1787665279.459995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456376638166
1787665279.460056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456376698250
1787665279.460098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456376742875
1787665279.460148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456376788833
1787665279.460175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456376820333
1787665279.460244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456376886041
1787665279.460261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456376902541
1787665279.460307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456376948666
1787665279.460323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456376964625
1787665279.460369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456377010000
1787665279.460386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456377026708
1787665279.460433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456377074000
1787665279.460453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456377096000
1787665279.460541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456377183708
1787665279.460573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456377219041
1787665279.460647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456377291875
1787665279.460690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456377335166
1787665279.460746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456377386875
1787665279.460773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456377417875
1787665279.460857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456377497958
1787665279.460896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456377541333
1787665279.460945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456377586375
1787665279.460984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456377628916
1787665279.461034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456377675291
1787665279.461051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456377693583
1787665279.461100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456377740916
1787665279.461115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456377755958
1787665279.461160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456377800416
1787665279.461174, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216228151089649944199333657854879013838, 1787665279.459746, 26, 1, 213456377815666
1787665279.461242, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 53020603858845541276315121842312163715, 1787665279.461226, 27, 1, 213456377883500
1787665279.461290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456377936291
1787665279.461347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456377988125
1787665279.461374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456378018333
1787665279.461439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456378079875
1787665279.461458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456378100708
1787665279.461503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456378144333
1787665279.461538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456378183000
1787665279.461591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456378231375
1787665279.461620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456378266500
1787665279.461693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456378335000
1787665279.461737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456378382875
1787665279.461791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456378432208
1787665279.461819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456378464791
1787665279.461889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456378530791
1787665279.461907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456378549791
1787665279.461958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456378599833
1787665279.462001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456378646333
1787665279.462052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456378692250
1787665279.462078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456378723416
1787665279.462144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456378785166
1787665279.462184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456378828958
1787665279.462234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456378874958
1787665279.462260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456378905000
1787665279.462342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456378982958
1787665279.462380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456379025000
1787665279.462427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456379068333
1787665279.462467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456379111416
1787665279.462514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456379154791
1787665279.462552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456379196250
1787665279.462601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456379242000
1787665279.462640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456379285250
1787665279.462688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456379329375
1787665279.462728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 53020603858845541276315121842312163715, 1787665279.461226, 27, 1, 213456379373625
1787665279.462819, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 151700715680859794706750884287023032557, 1787665279.462796, 28, 1, 213456379461416
1787665279.462875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456379516333
1787665279.462906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456379547000
1787665279.462921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456379563000
1787665279.462968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456379608875
1787665279.462984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456379624375
1787665279.463025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456379665500
1787665279.463066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456379712458
1787665279.463126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456379767291
1787665279.463144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456379785916
1787665279.463190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456379830708
1787665279.463205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456379845833
1787665279.463249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456379890041
1787665279.463263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456379904500
1787665279.463318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456379960750
1787665279.463347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456379988750
1787665279.463381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456380022333
1787665279.463424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456380070375
1787665279.463481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456380122583
1787665279.463526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456380172708
1787665279.463583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456380224291
1787665279.463599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456380240750
1787665279.463645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456380285166
1787665279.463659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456380300041
1787665279.463703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456380344083
1787665279.463719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456380359708
1787665279.463764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456380404708
1787665279.463778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456380418916
1787665279.463861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456380506375
1787665279.463907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456380551500
1787665279.463954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456380594916
1787665279.463993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456380638041
1787665279.464041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456380682333
1787665279.464080, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 151700715680859794706750884287023032557, 1787665279.462796, 28, 1, 213456380724833
1787665279.464161, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 282964305743766841380723848502705715945, 1787665279.464140, 29, 1, 213456380804375
1787665279.464210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456380850666
1787665279.464242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456380883166
1787665279.464261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456380904083
1787665279.464315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456380957041
1787665279.464335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456380976958
1787665279.464391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456381032708
1787665279.464422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456381067458
1787665279.464493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456381138125
1787665279.464541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456381186250
1787665279.464597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456381238541
1787665279.464638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456381283041
1787665279.464689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456381330000
1787665279.464715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456381360208
1787665279.464799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456381440208
1787665279.464839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456381483666
1787665279.464889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456381529791
1787665279.464930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456381574333
1787665279.464978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456381618708
1787665279.465008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456381654750
1787665279.465103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456381744791
1787665279.465132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456381776416
1787665279.465208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456381852958
