1787665567.234244, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213744150685375
1787665567.239050, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213744155263375
1787665567.239467, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 111294738920705272819503647993344649327, 1787665567.239392, 1, 1, 213744155675833
1787665567.257342, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 252219798481339124108986015786346999380, 1787665567.255653, 7, 1, 213744173547750
1787665567.257422, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 219691957570072427245542766723855048616, 1787665567.257402, 8, 1, 213744173627875
1787665567.259192, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 219691957570072427245542766723855048616, 1787665567.257402, 8, 1, 213744175399625
1787665567.259288, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 267338859852206620826944269271938162543, 1787665567.259265, 9, 1, 213744175493958
1787665567.260996, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 267338859852206620826944269271938162543, 1787665567.259265, 9, 1, 213744177203458
1787665567.261083, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 30877003463194587549812313176676602351, 1787665567.261063, 10, 1, 213744177286916
1787665567.262859, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 30877003463194587549812313176676602351, 1787665567.261063, 10, 1, 213744179067000
1787665567.262941, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 245643289069850399070298750535456171706, 1787665567.262920, 11, 1, 213744179147458
1787665567.264909, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 245643289069850399070298750535456171706, 1787665567.262920, 11, 1, 213744181118708
1787665567.265010, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 164342214705200942981536318130795650769, 1787665567.264986, 12, 1, 213744181215333
1787665567.266721, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 164342214705200942981536318130795650769, 1787665567.264986, 12, 1, 213744182931458
1787665567.266816, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 223539028374544422056249598788210793569, 1787665567.266794, 13, 1, 213744183024583
1787665567.268854, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 223539028374544422056249598788210793569, 1787665567.266794, 13, 1, 213744185062041
1787665567.268944, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 150294902880493312473003569822721076168, 1787665567.268921, 14, 1, 213744185148583
1787665567.270882, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 150294902880493312473003569822721076168, 1787665567.268921, 14, 1, 213744187087166
1787665567.270958, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 213424402578618061536047740091600530754, 1787665567.270938, 15, 1, 213744187162541
1787665567.273005, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 213424402578618061536047740091600530754, 1787665567.270938, 15, 1, 213744189212083
1787665567.273101, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 126095192350598969857237586497088477518, 1787665567.273078, 16, 1, 213744189305750
1787665567.275255, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 126095192350598969857237586497088477518, 1787665567.273078, 16, 1, 213744191464291
1787665567.275352, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 110430330047563124236060562476360578822, 1787665567.275328, 17, 1, 213744191560250
1787665567.277071, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 110430330047563124236060562476360578822, 1787665567.275328, 17, 1, 213744193276625
1787665567.277153, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 180205213215514516238998720069365735057, 1787665567.277130, 18, 1, 213744193356583
1787665567.279163, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 180205213215514516238998720069365735057, 1787665567.277130, 18, 1, 213744195370125
1787665567.279240, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 253459055570292283693134580973610780406, 1787665567.279221, 19, 1, 213744195443750
1787665567.281170, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 253459055570292283693134580973610780406, 1787665567.279221, 19, 1, 213744197378666
1787665567.281264, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 291864641212914501735907479454519170909, 1787665567.281241, 20, 1, 213744197467791
1787665567.282849, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 291864641212914501735907479454519170909, 1787665567.281241, 20, 1, 213744199053041
1787665567.282928, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 292905744785760611993046552424977463273, 1787665567.282904, 21, 1, 213744199136666
1787665567.284756, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 292905744785760611993046552424977463273, 1787665567.282904, 21, 1, 213744200963500
1787665567.284855, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 551863465557220607094980669262806365, 1787665567.284832, 22, 1, 213744201060291
1787665567.286750, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 551863465557220607094980669262806365, 1787665567.284832, 22, 1, 213744202959125
1787665567.286840, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 143806032739636516796522335751492443334, 1787665567.286815, 23, 1, 213744203048833
1787665567.288503, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 143806032739636516796522335751492443334, 1787665567.286815, 23, 1, 213744204711416
1787665567.288584, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 291267020060301600331613854087253409091, 1787665567.288567, 24, 1, 213744204790208
1787665567.290313, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 291267020060301600331613854087253409091, 1787665567.288567, 24, 1, 213744206518416
1787665567.290408, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 212063580758450211629007612905025123166, 1787665567.290381, 25, 1, 213744206612791
1787665567.292347, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 212063580758450211629007612905025123166, 1787665567.290381, 25, 1, 213744208553208
1787665567.292419, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 193230437425117633683612502919558130723, 1787665567.292402, 26, 1, 213744208623291
1787665567.294337, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 193230437425117633683612502919558130723, 1787665567.292402, 26, 1, 213744210544375
1787665567.294434, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 162826736527951429590179107886775796346, 1787665567.294408, 27, 1, 213744210639000
1787665567.296159, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 162826736527951429590179107886775796346, 1787665567.294408, 27, 1, 213744212364708
1787665567.296226, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 216408717519196699488439244324431764186, 1787665567.296209, 28, 1, 213744212429541
1787665567.298353, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 216408717519196699488439244324431764186, 1787665567.296209, 28, 1, 213744214561083
1787665567.298451, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 218447544841066428758743259156984500648, 1787665567.298426, 29, 1, 213744214655500
1787665567.300324, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 218447544841066428758743259156984500648, 1787665567.298426, 29, 1, 213744216533458
1787665567.300418, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 264997308908327588424077528455288183372, 1787665567.300396, 30, 1, 213744216622500
1787665567.302329, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 264997308908327588424077528455288183372, 1787665567.300396, 30, 1, 213744218539416
1787665567.302434, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 105228004309843873046492808919401786033, 1787665567.302410, 31, 1, 213744218638958
1787665567.304274, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 105228004309843873046492808919401786033, 1787665567.302410, 31, 1, 213744220482291
1787665567.304363, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 83868818090081742681439168647330004874, 1787665567.304341, 32, 1, 213744220566541
1787665567.306315, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 83868818090081742681439168647330004874, 1787665567.304341, 32, 1, 213744222524708
1787665567.306411, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 145733807526645037334870173790529425134, 1787665567.306388, 33, 1, 213744222616041
1787665567.308396, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 145733807526645037334870173790529425134, 1787665567.306388, 33, 1, 213744224605000
1787665567.308485, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 122297589477191871861366972565665821279, 1787665567.308465, 34, 1, 213744224691125
1787665567.310646, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 122297589477191871861366972565665821279, 1787665567.308465, 34, 1, 213744226852666
1787665567.310735, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 46680394421921887979112152385144452052, 1787665567.310711, 35, 1, 213744226939541
1787665567.312818, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 46680394421921887979112152385144452052, 1787665567.310711, 35, 1, 213744229024166
1787665567.312918, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 215427772275970347754078751854819717612, 1787665567.312894, 36, 1, 213744229127416
1787665567.314943, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 215427772275970347754078751854819717612, 1787665567.312894, 36, 1, 213744231152416
1787665567.315033, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 274663611772180504171300020694305377461, 1787665567.315014, 37, 1, 213744231237625
1787665567.317040, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 274663611772180504171300020694305377461, 1787665567.315014, 37, 1, 213744233246791
1787665567.317132, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 67250967708788203827978371612838040139, 1787665567.317104, 38, 1, 213744233340083
1787665567.318647, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 67250967708788203827978371612838040139, 1787665567.317104, 38, 1, 213744234853125
1787665567.318714, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 102375408648773858055343794661979259190, 1787665567.318697, 39, 1, 213744234917958
1787665567.320509, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 102375408648773858055343794661979259190, 1787665567.318697, 39, 1, 213744236715833
1787665567.320599, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 76619363535522123326823994006083264774, 1787665567.320567, 40, 1, 213744236802875
1787665567.322379, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 76619363535522123326823994006083264774, 1787665567.320567, 40, 1, 213744238585708
1787665567.322449, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 217715939009362723162179966633144388654, 1787665567.322432, 41, 1, 213744238653291
1787665567.324286, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 217715939009362723162179966633144388654, 1787665567.322432, 41, 1, 213744240491708
1787665567.324368, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 114618876909057526302373049135122894873, 1787665567.324337, 42, 1, 213744240578458
1787665567.326096, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 114618876909057526302373049135122894873, 1787665567.324337, 42, 1, 213744242304083
1787665567.326181, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 25753144526109974289074599514216630412, 1787665567.326163, 43, 1, 213744242386791
1787665567.327770, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 25753144526109974289074599514216630412, 1787665567.326163, 43, 1, 213744243976208
1787665567.327839, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 26463169141389888817940040568994593349, 1787665567.327822, 44, 1, 213744244043291
1787665567.329529, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 26463169141389888817940040568994593349, 1787665567.327822, 44, 1, 213744245735166
1787665567.329595, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 9800763001191049578011022986008386394, 1787665567.329578, 45, 1, 213744245798666
1787665567.331273, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 9800763001191049578011022986008386394, 1787665567.329578, 45, 1, 213744247478333
1787665567.331333, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 254115380582326137831688550578233893438, 1787665567.331317, 46, 1, 213744247536708
1787665567.332901, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 254115380582326137831688550578233893438, 1787665567.331317, 46, 1, 213744249105333
1787665567.332960, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 137732020103532912004322689955569666901, 1787665567.332943, 47, 1, 213744249165875
1787665567.334885, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 137732020103532912004322689955569666901, 1787665567.332943, 47, 1, 213744251089583
1787665567.334979, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 179654872784183666129919660909354267347, 1787665567.334956, 48, 1, 213744251183291
1787665567.336924, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 179654872784183666129919660909354267347, 1787665567.334956, 48, 1, 213744253131291
1787665567.337015, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 6679123027204782379849655504560948879, 1787665567.336985, 49, 1, 213744253225166
1787665567.338983, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 6679123027204782379849655504560948879, 1787665567.336985, 49, 1, 213744255192708
1787665567.339084, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 129113331086013222061361768210641669305, 1787665567.339060, 50, 1, 213744255289208
1787665567.341122, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 129113331086013222061361768210641669305, 1787665567.339060, 50, 1, 213744257330833
1787665567.341218, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 141683925294725299069188801519003670993, 1787665567.341192, 51, 1, 213744257422083
1787665567.343125, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 141683925294725299069188801519003670993, 1787665567.341192, 51, 1, 213744259329291
1787665567.343217, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 8162200418643679545038822200920576212, 1787665567.343188, 52, 1, 213744259427083
1787665567.345405, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 8162200418643679545038822200920576212, 1787665567.343188, 52, 1, 213744261613875
1787665567.345503, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 279691635226918344683642750375459543683, 1787665567.345479, 53, 1, 213744261707291
1787665567.347476, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 279691635226918344683642750375459543683, 1787665567.345479, 53, 1, 213744263683041
1787665567.347566, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 48495194647588148075829096460949934098, 1787665567.347539, 54, 1, 213744263775125
1787665567.349451, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 48495194647588148075829096460949934098, 1787665567.347539, 54, 1, 213744265659916
1787665567.349545, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 251102869444001686599662592704260280218, 1787665567.349522, 55, 1, 213744265749583
1787665567.351317, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 251102869444001686599662592704260280218, 1787665567.349522, 55, 1, 213744267524125
1787665567.351397, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 192316173166653101014120109392020980333, 1787665567.351378, 56, 1, 213744267601458
1787665567.353444, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 192316173166653101014120109392020980333, 1787665567.351378, 56, 1, 213744269656041
1787665567.353535, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 236984858081594036651357490019354849575, 1787665567.353512, 57, 1, 213744269738958
1787665567.355444, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 236984858081594036651357490019354849575, 1787665567.353512, 57, 1, 213744271650875
1787665567.355531, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 170837365959114713454304677547301760588, 1787665567.355508, 58, 1, 213744271735958
1787665567.357603, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 170837365959114713454304677547301760588, 1787665567.355508, 58, 1, 213744273808916
1787665567.357689, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 234800531886887444708446490206699995515, 1787665567.357664, 59, 1, 213744273893250
1787665567.359378, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 234800531886887444708446490206699995515, 1787665567.357664, 59, 1, 213744275583250
1787665567.359445, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 10353853437157557011740076430499957053, 1787665567.359427, 60, 1, 213744275648166
1787665567.360904, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 10353853437157557011740076430499957053, 1787665567.359427, 60, 1, 213744277109791
1787665567.360984, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 267506915192517329064120666718021912717, 1787665567.360962, 61, 1, 213744277189750
1787665567.362983, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 267506915192517329064120666718021912717, 1787665567.360962, 61, 1, 213744279189041
1787665567.363071, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 119805053151922451628052447931747800363, 1787665567.363043, 62, 1, 213744279281333
1787665567.365064, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 119805053151922451628052447931747800363, 1787665567.363043, 62, 1, 213744281273791
1787665567.365156, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 205889436038828152321807328277750320968, 1787665567.365127, 63, 1, 213744281364791
1787665567.367090, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 205889436038828152321807328277750320968, 1787665567.365127, 63, 1, 213744283298708
1787665567.367170, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 51917466225454161049779817765118770216, 1787665567.367151, 64, 1, 213744283374250
1787665567.369074, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 51917466225454161049779817765118770216, 1787665567.367151, 64, 1, 213744285281375
1787665567.369171, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 59212397180961965785892951250963944524, 1787665567.369146, 65, 1, 213744285376291
1787665567.370997, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 59212397180961965785892951250963944524, 1787665567.369146, 65, 1, 213744287203458
1787665567.371089, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 144287223499494293109522979800407292618, 1787665567.371064, 66, 1, 213744287293208
1787665567.372866, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 144287223499494293109522979800407292618, 1787665567.371064, 66, 1, 213744289071250
1787665567.372945, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 54639036432503310308686957285356229030, 1787665567.372923, 67, 1, 213744289151083
1787665567.374882, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 54639036432503310308686957285356229030, 1787665567.372923, 67, 1, 213744291087958
1787665567.374962, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 295419505315418496677980042055967349992, 1787665567.374941, 68, 1, 213744291166166
1787665567.377358, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 295419505315418496677980042055967349992, 1787665567.374941, 68, 1, 213744293568166
1787665567.377676, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 241744202312631168545545728859223513124, 1787665567.377599, 69, 1, 213744293885000
1787665567.381846, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 241744202312631168545545728859223513124, 1787665567.377599, 69, 1, 213744298054166
1787665567.382109, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 227831776502478017238554235859528455158, 1787665567.382025, 70, 1, 213744298314041
1787665567.385953, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 227831776502478017238554235859528455158, 1787665567.382025, 70, 1, 213744302161750
1787665567.386291, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200272692738773875059164085820706324749, 1787665567.386209, 71, 1, 213744302495583
1787665567.389976, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200272692738773875059164085820706324749, 1787665567.386209, 71, 1, 213744306182500
1787665567.390117, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 129806577938318109753143963673210916324, 1787665567.390053, 72, 1, 213744306327500
1787665567.393014, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 129806577938318109753143963673210916324, 1787665567.390053, 72, 1, 213744309221333
1787665567.393130, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 134287905440170457846396452303050375708, 1787665567.393073, 73, 1, 213744309335708
1787665567.395831, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 134287905440170457846396452303050375708, 1787665567.393073, 73, 1, 213744312035916
1787665567.395959, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 123873826224767236531328744683521513395, 1787665567.395880, 74, 1, 213744312165750
1787665567.399872, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 123873826224767236531328744683521513395, 1787665567.395880, 74, 1, 213744316083666
1787665567.400124, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 152298136733587036439108553738414091920, 1787665567.400057, 75, 1, 213744316333583
1787665567.403884, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 152298136733587036439108553738414091920, 1787665567.400057, 75, 1, 213744320090750
1787665567.404040, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 300436229004240424501745773468693847940, 1787665567.403980, 76, 1, 213744320246000
1787665567.407794, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 300436229004240424501745773468693847940, 1787665567.403980, 76, 1, 213744324005250
1787665567.407997, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 259016184825716369602231903660279956576, 1787665567.407975, 77, 1, 213744324205875
1787665567.412065, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 259016184825716369602231903660279956576, 1787665567.407975, 77, 1, 213744328273333
1787665567.412273, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 216433264976564400575174896079972833640, 1787665567.412185, 78, 1, 213744328478500
1787665567.416879, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 216433264976564400575174896079972833640, 1787665567.412185, 78, 1, 213744333087250
1787665567.417117, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 21951806658268644352840230248469094045, 1787665567.417070, 79, 1, 213744333324000
1787665567.421248, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 21951806658268644352840230248469094045, 1787665567.417070, 79, 1, 213744337453541
1787665567.421488, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 204512701940314659346945497780632007738, 1787665567.421354, 80, 1, 213744337692958
1787665567.426074, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 204512701940314659346945497780632007738, 1787665567.421354, 80, 1, 213744342279458
1787665567.426159, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 8095762939642114100226682553505599881, 1787665567.426134, 81, 1, 213744342364291
1787665567.430002, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 8095762939642114100226682553505599881, 1787665567.426134, 81, 1, 213744346214791
1787665567.430229, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200682252517601870889480822458666606709, 1787665567.430164, 82, 1, 213744346435375
1787665567.433342, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200682252517601870889480822458666606709, 1787665567.430164, 82, 1, 213744349549375
1787665567.433445, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 232108569950083430428012361308672203478, 1787665567.433425, 83, 1, 213744349651000
