1787665744.645731, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213921561904125
1787665744.650476, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213921566416208
1787665744.650895, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 318165969536767505158042370440328546661, 1787665744.650825, 1, 1, 213921566832708
1787665744.672011, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 136417843071264406083495261932859531175, 1787665744.671993, 11, 1, 213921587945916
1787665744.673410, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 136417843071264406083495261932859531175, 1787665744.671993, 11, 1, 213921589345041
1787665744.673476, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 305498285906437899485750308438871624501, 1787665744.673459, 12, 1, 213921589409166
1787665744.674771, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 305498285906437899485750308438871624501, 1787665744.673459, 12, 1, 213921590706583
1787665744.674844, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 193221745665406552075909176419848414910, 1787665744.674826, 13, 1, 213921590777083
1787665744.676203, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 193221745665406552075909176419848414910, 1787665744.674826, 13, 1, 213921592137208
1787665744.676264, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 34529013933948212426274144752282261245, 1787665744.676247, 14, 1, 213921592197000
1787665744.677934, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 34529013933948212426274144752282261245, 1787665744.676247, 14, 1, 213921593868750
1787665744.678008, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 263803211178211001959096202116900805204, 1787665744.677990, 15, 1, 213921593943333
1787665744.679741, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 263803211178211001959096202116900805204, 1787665744.677990, 15, 1, 213921595677666
1787665744.679831, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 142527989232154975049061516697002274128, 1787665744.679806, 16, 1, 213921595764666
1787665744.681622, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 142527989232154975049061516697002274128, 1787665744.679806, 16, 1, 213921597556833
1787665744.681711, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 101251602556048958645351708473410081744, 1787665744.681686, 17, 1, 213921597647333
1787665744.683572, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 101251602556048958645351708473410081744, 1787665744.681686, 17, 1, 213921599509750
1787665744.683666, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 334946795323370616236324596004023581456, 1787665744.683636, 18, 1, 213921599606416
1787665744.685135, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 334946795323370616236324596004023581456, 1787665744.683636, 18, 1, 213921601073333
1787665744.685214, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 182503862937382983430007995295120292000, 1787665744.685197, 19, 1, 213921601147750
1787665744.687098, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 182503862937382983430007995295120292000, 1787665744.685197, 19, 1, 213921603036000
1787665744.687195, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 315032320982285929565636853849899252300, 1787665744.687171, 20, 1, 213921603128083
1787665744.689109, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 315032320982285929565636853849899252300, 1787665744.687171, 20, 1, 213921605049000
1787665744.689210, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 146871412053016457073040103065122261165, 1787665744.689184, 21, 1, 213921605143541
1787665744.691056, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 146871412053016457073040103065122261165, 1787665744.689184, 21, 1, 213921606992333
1787665744.691141, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 189384954394371298697398161760850219378, 1787665744.691118, 22, 1, 213921607074750
1787665744.693194, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 189384954394371298697398161760850219378, 1787665744.691118, 22, 1, 213921609129958
1787665744.693276, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 140426691638100754800342574519801006571, 1787665744.693251, 23, 1, 213921609213291
1787665744.695182, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 140426691638100754800342574519801006571, 1787665744.693251, 23, 1, 213921611121000
1787665744.695279, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 303295997066071470144932467503695557367, 1787665744.695250, 24, 1, 213921611218583
1787665744.697253, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 303295997066071470144932467503695557367, 1787665744.695250, 24, 1, 213921613192500
1787665744.697361, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 316047103406318063966226460622226644104, 1787665744.697337, 25, 1, 213921613295333
1787665744.699142, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 316047103406318063966226460622226644104, 1787665744.697337, 25, 1, 213921615078083
1787665744.699219, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 88732079519450797087146868547277033059, 1787665744.699201, 26, 1, 213921615152833
1787665744.701024, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 88732079519450797087146868547277033059, 1787665744.699201, 26, 1, 213921616961250
1787665744.701120, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 33682923010203081774664748616109283580, 1787665744.701097, 27, 1, 213921617054458
1787665744.703024, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 33682923010203081774664748616109283580, 1787665744.701097, 27, 1, 213921618961500
1787665744.703104, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 276289856994570570287038968867199673114, 1787665744.703085, 28, 1, 213921619041791
1787665744.704943, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 276289856994570570287038968867199673114, 1787665744.703085, 28, 1, 213921620880708
1787665744.705040, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 123178383115835452869831923080764035968, 1787665744.705012, 29, 1, 213921620976583
1787665744.706880, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 123178383115835452869831923080764035968, 1787665744.705012, 29, 1, 213921622819833
1787665744.706980, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 114037530714794305014240484166384296611, 1787665744.706953, 30, 1, 213921622918250
1787665744.708917, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 114037530714794305014240484166384296611, 1787665744.706953, 30, 1, 213921624855375
1787665744.708998, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 123666020716922397289426784059732133927, 1787665744.708980, 31, 1, 213921624931583
1787665744.710675, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 123666020716922397289426784059732133927, 1787665744.708980, 31, 1, 213921626611875
1787665744.710768, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 233679488616446244154118450845400810119, 1787665744.710745, 32, 1, 213921626702291
1787665744.712819, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 233679488616446244154118450845400810119, 1787665744.710745, 32, 1, 213921628755458
1787665744.712920, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 70227638816214695607715701335223893433, 1787665744.712890, 33, 1, 213921628858666
1787665744.714957, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 70227638816214695607715701335223893433, 1787665744.712890, 33, 1, 213921630895208
1787665744.715049, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 275416061543274613265398024154446763887, 1787665744.715026, 34, 1, 213921630983250
1787665744.716915, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 275416061543274613265398024154446763887, 1787665744.715026, 34, 1, 213921632848916
1787665744.716997, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 311220647409072348085570721128156527095, 1787665744.716974, 35, 1, 213921632930625
1787665744.718822, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 311220647409072348085570721128156527095, 1787665744.716974, 35, 1, 213921634759000
1787665744.718929, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 327143237297612097965492592732364620200, 1787665744.718907, 36, 1, 213921634863083
1787665744.720826, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 327143237297612097965492592732364620200, 1787665744.718907, 36, 1, 213921636764583
1787665744.720917, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 129831290382256897082288001136506677989, 1787665744.720894, 37, 1, 213921636850291
1787665744.722611, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 129831290382256897082288001136506677989, 1787665744.720894, 37, 1, 213921638544375
1787665744.722697, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 62406958815244249699746005542345849476, 1787665744.722671, 38, 1, 213921638636833
1787665744.724527, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 62406958815244249699746005542345849476, 1787665744.722671, 38, 1, 213921640463416
1787665744.724610, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 333304466223346054821759498119970632915, 1787665744.724590, 39, 1, 213921640543750
1787665744.726367, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 333304466223346054821759498119970632915, 1787665744.724590, 39, 1, 213921642301791
1787665744.726432, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 294120771460392174731539397589541806793, 1787665744.726415, 40, 1, 213921642365291
1787665744.728009, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 294120771460392174731539397589541806793, 1787665744.726415, 40, 1, 213921643945958
1787665744.728098, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 208314423425702366230701229813185230066, 1787665744.728075, 41, 1, 213921644031375
1787665744.730034, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 208314423425702366230701229813185230066, 1787665744.728075, 41, 1, 213921645973541
1787665744.730133, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 165656844306595619120876551946742715754, 1787665744.730110, 42, 1, 213921646067708
1787665744.732154, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 165656844306595619120876551946742715754, 1787665744.730110, 42, 1, 213921648089916
1787665744.732254, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 327405289659790899998283555289644933989, 1787665744.732229, 43, 1, 213921648187458
1787665744.734135, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 327405289659790899998283555289644933989, 1787665744.732229, 43, 1, 213921650072166
1787665744.734227, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 218566939298509236022279709317452287550, 1787665744.734203, 44, 1, 213921650163583
1787665744.735921, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 218566939298509236022279709317452287550, 1787665744.734203, 44, 1, 213921651856541
1787665744.735995, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 73803416494315718506098158809118303400, 1787665744.735977, 45, 1, 213921651928541
1787665744.737510, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 73803416494315718506098158809118303400, 1787665744.735977, 45, 1, 213921653443291
1787665744.737571, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 253651947002434961094862266886297977367, 1787665744.737554, 46, 1, 213921653503250
1787665744.739264, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 253651947002434961094862266886297977367, 1787665744.737554, 46, 1, 213921655199208
1787665744.739356, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 87090867164126219720608193889482434107, 1787665744.739331, 47, 1, 213921655289708
1787665744.741316, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 87090867164126219720608193889482434107, 1787665744.739331, 47, 1, 213921657252958
1787665744.741401, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 299701084849739323231170381835249580459, 1787665744.741384, 48, 1, 213921657334833
1787665744.743199, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 299701084849739323231170381835249580459, 1787665744.741384, 48, 1, 213921659139000
1787665744.743292, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 264904654793714683150700464634455973997, 1787665744.743270, 49, 1, 213921659225458
1787665744.745035, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 264904654793714683150700464634455973997, 1787665744.743270, 49, 1, 213921660973791
1787665744.745136, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 39835007802793430536182353491153166177, 1787665744.745112, 50, 1, 213921661069833
1787665744.747255, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 39835007802793430536182353491153166177, 1787665744.745112, 50, 1, 213921663192791
1787665744.747344, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 14749563810707829909429874615494786415, 1787665744.747322, 51, 1, 213921663277208
1787665744.749368, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 14749563810707829909429874615494786415, 1787665744.747322, 51, 1, 213921665307166
1787665744.749475, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 306034993407367796006060721978696613298, 1787665744.749451, 52, 1, 213921665409458
1787665744.751605, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 306034993407367796006060721978696613298, 1787665744.749451, 52, 1, 213921667540958
1787665744.751686, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 325895220530980241073030431123937507004, 1787665744.751666, 53, 1, 213921667621500
1787665744.753631, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 325895220530980241073030431123937507004, 1787665744.751666, 53, 1, 213921669567458
1787665744.753719, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 312938211849017290098682810261768608997, 1787665744.753696, 54, 1, 213921669659125
1787665744.755712, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 312938211849017290098682810261768608997, 1787665744.753696, 54, 1, 213921671649500
1787665744.755800, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 314465490337546915714584540091970821665, 1787665744.755777, 55, 1, 213921671733416
1787665744.757806, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 314465490337546915714584540091970821665, 1787665744.755777, 55, 1, 213921673745000
1787665744.757909, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 112305907907609398183666996696323716109, 1787665744.757887, 56, 1, 213921673843291
1787665744.759806, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 112305907907609398183666996696323716109, 1787665744.757887, 56, 1, 213921675741875
1787665744.759877, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 188187249592599869233494481610848776886, 1787665744.759859, 57, 1, 213921675809958
1787665744.761463, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 188187249592599869233494481610848776886, 1787665744.759859, 57, 1, 213921677398916
1787665744.761534, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 55636087018201295630788548572592480360, 1787665744.761517, 58, 1, 213921677467166
1787665744.763177, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 55636087018201295630788548572592480360, 1787665744.761517, 58, 1, 213921679111583
1787665744.763248, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 287455494083905622129750830455003503131, 1787665744.763228, 59, 1, 213921679181458
1787665744.765059, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 287455494083905622129750830455003503131, 1787665744.763228, 59, 1, 213921680992250
1787665744.765142, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 210119638980020396286225596718413750152, 1787665744.765115, 60, 1, 213921681075458
1787665744.768111, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 210119638980020396286225596718413750152, 1787665744.765115, 60, 1, 213921684049250
1787665744.768269, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 281242426779211567137415059349310810521, 1787665744.768240, 61, 1, 213921684208125
1787665744.771839, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 281242426779211567137415059349310810521, 1787665744.768240, 61, 1, 213921687774625
1787665744.771909, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 160136857827843040835916628387386711611, 1787665744.771891, 62, 1, 213921687842875
1787665744.775412, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 160136857827843040835916628387386711611, 1787665744.771891, 62, 1, 213921691352000
1787665744.775594, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 48798695852853567500631398603686097646, 1787665744.775542, 63, 1, 213921691532208
1787665744.779274, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 48798695852853567500631398603686097646, 1787665744.775542, 63, 1, 213921695209916
1787665744.779416, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200502348809179903799134018764757829844, 1787665744.779385, 64, 1, 213921695349000
1787665744.783064, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200502348809179903799134018764757829844, 1787665744.779385, 64, 1, 213921699002833
1787665744.783298, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 322657240906936207897539497753861471565, 1787665744.783224, 65, 1, 213921699237375
1787665744.793276, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 322657240906936207897539497753861471565, 1787665744.783224, 65, 1, 213921709239000
1787665744.793756, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 309410342031644235967082017353110329471, 1787665744.793626, 66, 1, 213921709700041
1787665744.801588, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 309410342031644235967082017353110329471, 1787665744.793626, 66, 1, 213921717548125
1787665744.801957, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 76731599304634828957351240236699764968, 1787665744.801789, 67, 1, 213921717923208
1787665744.809048, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 76731599304634828957351240236699764968, 1787665744.801789, 67, 1, 213921724991875
1787665744.809168, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 156157841637702335105025970189502679533, 1787665744.809147, 68, 1, 213921725105000
1787665744.816835, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 156157841637702335105025970189502679533, 1787665744.809147, 68, 1, 213921732775583
1787665744.816955, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 311799723959659710780920443242877186705, 1787665744.816915, 69, 1, 213921732890041
1787665744.819999, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 311799723959659710780920443242877186705, 1787665744.816915, 69, 1, 213921735936333
1787665744.820226, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 92407221411441332328337828046679838686, 1787665744.820199, 70, 1, 213921736163375
1787665744.824630, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 92407221411441332328337828046679838686, 1787665744.820199, 70, 1, 213921740571958
1787665744.824930, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 203851103486319338119130844060501030117, 1787665744.824799, 71, 1, 213921740869083
1787665744.828951, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 203851103486319338119130844060501030117, 1787665744.824799, 71, 1, 213921744888125
1787665744.829085, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 290254628202633013307584099261340081894, 1787665744.829019, 72, 1, 213921745019833
1787665744.833376, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 290254628202633013307584099261340081894, 1787665744.829019, 72, 1, 213921749311166
1787665744.833523, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 158159273704935190267580457070284862106, 1787665744.833441, 73, 1, 213921749460791
1787665744.837785, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 158159273704935190267580457070284862106, 1787665744.833441, 73, 1, 213921753723625
1787665744.837891, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 54508638884384914222951136424775477999, 1787665744.837855, 74, 1, 213921753824666
1787665744.842115, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 54508638884384914222951136424775477999, 1787665744.837855, 74, 1, 213921758051333
1787665744.842210, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 303345878459438112748279513932106502392, 1787665744.842181, 75, 1, 213921758151958
1787665744.846303, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 303345878459438112748279513932106502392, 1787665744.842181, 75, 1, 213921762241958
1787665744.846550, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 230056029768355981276248921345574995334, 1787665744.846518, 76, 1, 213921762486333
1787665744.850094, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 230056029768355981276248921345574995334, 1787665744.846518, 76, 1, 213921766030125
1787665744.850193, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 256851860180429478673861559576115889383, 1787665744.850174, 77, 1, 213921766128500
1787665744.853381, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 256851860180429478673861559576115889383, 1787665744.850174, 77, 1, 213921769317083
1787665744.853698, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 205208920648325172531371231725239346808, 1787665744.853609, 78, 1, 213921769632541
1787665744.857729, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 205208920648325172531371231725239346808, 1787665744.853609, 78, 1, 213921773664250
1787665744.857897, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 122955927750326959980377610828719491901, 1787665744.857808, 79, 1, 213921773829625
1787665744.862270, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 122955927750326959980377610828719491901, 1787665744.857808, 79, 1, 213921778207291
1787665744.862488, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 140838344453351078086570362069317671965, 1787665744.862413, 80, 1, 213921778424125
1787665744.866366, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 140838344453351078086570362069317671965, 1787665744.862413, 80, 1, 213921782302208
1787665744.866498, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 237963041245361182453089998411468322650, 1787665744.866477, 81, 1, 213921782433000
1787665744.870803, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 237963041245361182453089998411468322650, 1787665744.866477, 81, 1, 213921786739833
1787665744.870950, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 294594861967103432839434776903129043133, 1787665744.870881, 82, 1, 213921786885875
1787665744.875265, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 294594861967103432839434776903129043133, 1787665744.870881, 82, 1, 213921791200958
1787665744.875441, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 326111370064284890168424962680128691427, 1787665744.875345, 83, 1, 213921791374083
