1787665370.054927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213546971663541
1787665370.058312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213546974822833
1787665370.058772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313036145982983475331139404350322879867, 1787665370.058715, 1, 1, 213546975279375
1787665370.175237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69119614244450167657346695889850938301, 1787665370.173882, 83, 1, 213547091745250
1787665370.175330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97950675896479809793004691540243260408, 1787665370.175302, 84, 1, 213547091837541
1787665370.176565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97950675896479809793004691540243260408, 1787665370.175302, 84, 1, 213547093075708
1787665370.176670, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292134057365355737983734727147168051916, 1787665370.176644, 85, 1, 213547093175333
1787665370.178067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292134057365355737983734727147168051916, 1787665370.176644, 85, 1, 213547094578416
1787665370.178152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97556245281643473008631611889413916853, 1787665370.178132, 86, 1, 213547094657125
1787665370.179401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97556245281643473008631611889413916853, 1787665370.178132, 86, 1, 213547095909750
1787665370.179496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188205617770203922078781474726225867061, 1787665370.179470, 87, 1, 213547096000875
1787665370.180894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188205617770203922078781474726225867061, 1787665370.179470, 87, 1, 213547097401208
1787665370.180980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36787115111146934274998127510424313917, 1787665370.180957, 88, 1, 213547097490583
1787665370.182261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36787115111146934274998127510424313917, 1787665370.180957, 88, 1, 213547098768958
1787665370.182356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86393803311403211960283014209684241115, 1787665370.182330, 89, 1, 213547098863375
1787665370.183662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86393803311403211960283014209684241115, 1787665370.182330, 89, 1, 213547100168000
1787665370.183748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230965948464223324291330286836993899261, 1787665370.183719, 90, 1, 213547100258541
1787665370.185084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230965948464223324291330286836993899261, 1787665370.183719, 90, 1, 213547101591916
1787665370.185174, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138523896719699396028558797485135664706, 1787665370.185150, 91, 1, 213547101678875
1787665370.186466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138523896719699396028558797485135664706, 1787665370.185150, 91, 1, 213547102973125
1787665370.186553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178366449682935356720719770891506184323, 1787665370.186530, 92, 1, 213547103058125
1787665370.187901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178366449682935356720719770891506184323, 1787665370.186530, 92, 1, 213547104408125
1787665370.187991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25323461959967560391912175512563149526, 1787665370.187967, 93, 1, 213547104496791
1787665370.189250, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25323461959967560391912175512563149526, 1787665370.187967, 93, 1, 213547105756500
1787665370.189340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194069732169731213061820366526566387588, 1787665370.189316, 94, 1, 213547105844791
1787665370.190648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194069732169731213061820366526566387588, 1787665370.189316, 94, 1, 213547107154666
1787665370.190741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296955205545800202712101164501136629869, 1787665370.190718, 95, 1, 213547107249958
1787665370.191824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296955205545800202712101164501136629869, 1787665370.190718, 95, 1, 213547108333958
1787665370.191921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133059897552876231743849296235817361127, 1787665370.191892, 96, 1, 213547108431291
1787665370.193260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133059897552876231743849296235817361127, 1787665370.191892, 96, 1, 213547109768375
1787665370.193341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179023675662924336999530230170836717078, 1787665370.193323, 97, 1, 213547109845750
1787665370.194624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179023675662924336999530230170836717078, 1787665370.193323, 97, 1, 213547111131125
1787665370.194710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179936441448136175297424578085263834619, 1787665370.194687, 98, 1, 213547111215208
1787665370.195859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179936441448136175297424578085263834619, 1787665370.194687, 98, 1, 213547112370375
1787665370.195967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134251615263837212559503754578083989595, 1787665370.195942, 99, 1, 213547112476625
1787665370.197176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134251615263837212559503754578083989595, 1787665370.195942, 99, 1, 213547113682750
1787665370.197256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311156424770068406739484844670913367467, 1787665370.197227, 100, 1, 213547113769916
1787665370.198732, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311156424770068406739484844670913367467, 1787665370.197227, 100, 1, 213547115238333
1787665370.198822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185352529257304714993310286579272475151, 1787665370.198787, 101, 1, 213547115326500
1787665370.200349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185352529257304714993310286579272475151, 1787665370.198787, 101, 1, 213547116855958
1787665370.214381, choreo, spans, emitted, 10134, 213547130969416
