1787665553.628751, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213730545197291
1787665553.669107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213730585331708
1787665553.669138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213730585360875
1787665553.669155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213730585381625
1787665553.669180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213730585401958
1787665553.669194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213730585416458
1787665553.669225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213730585447541
1787665553.669243, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 102489960430230063589548831953217408417, 1787665553.666809, 14, 1, 213730585466000
1787665553.669290, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 14235214258352092170292408623419113544, 1787665553.669274, 15, 1, 213730585513041
1787665553.669318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213730585540291
1787665553.669342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213730585564708
1787665553.669362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213730585584833
1787665553.669383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213730585605041
1787665553.669400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213730585622291
1787665553.669420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213730585642208
1787665553.669437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213730585659375
1787665553.669457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213730585679291
1787665553.669474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213730585696666
1787665553.669494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213730585716625
1787665553.669512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213730585734250
1787665553.669531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213730585753541
1787665553.669551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213730585773208
1787665553.669570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213730585792416
1787665553.669588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213730585810541
1787665553.669609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213730585831750
1787665553.669626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213730585848583
1787665553.669646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213730585868041
1787665553.669686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213730585914583
1787665553.669730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213730585952083
1787665553.669753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213730585975125
1787665553.669775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213730585996750
1787665553.669799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213730586021250
1787665553.669819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213730586040541
1787665553.669853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213730586079875
1787665553.669903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213730586125250
1787665553.669925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213730586147333
1787665553.669948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213730586170541
1787665553.669966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213730586188375
1787665553.669986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213730586208166
1787665553.670004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213730586233500
1787665553.670057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213730586282458
1787665553.670082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213730586304875
1787665553.670103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213730586324833
1787665553.670122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213730586344916
1787665553.670151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213730586373208
1787665553.670176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213730586402750
1787665553.670214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213730586436000
1787665553.670235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213730586461666
1787665553.670291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213730586513000
1787665553.670310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213730586534416
1787665553.670339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213730586561791
1787665553.670355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213730586578333
1787665553.670412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213730586637708
1787665553.670452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213730586681541
1787665553.670503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213730586726583
1787665553.670525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213730586748000
1787665553.670551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213730586773916
1787665553.670573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213730586796041
1787665553.670595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213730586817875
1787665553.670616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213730586838375
1787665553.670635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213730586857208
1787665553.670653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213730586876666
1787665553.670681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213730586903708
1787665553.670702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213730586924750
1787665553.670723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213730586945083
1787665553.670743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213730586966416
1787665553.670765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213730586987000
1787665553.670785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213730587007875
1787665553.670805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213730587027208
1787665553.670821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213730587044083
1787665553.670842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213730587064333
1787665553.670860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213730587082791
1787665553.670879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213730587101583
1787665553.670896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213730587118500
1787665553.670916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213730587138416
1787665553.670933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213730587155125
1787665553.670951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213730587173500
1787665553.670968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213730587190833
1787665553.670988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213730587210750
1787665553.671000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213730587222958
1787665553.671029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213730587251958
1787665553.671051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213730587273791
1787665553.671072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213730587294291
1787665553.671092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213730587315208
1787665553.671113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213730587335166
1787665553.671129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213730587351916
1787665553.671149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213730587371208
1787665553.671165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213730587387791
1787665553.671184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213730587406041
1787665553.671200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213730587422958
1787665553.671220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213730587442500
1787665553.671235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213730587457500
1787665553.671263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213730587485750
1787665553.671281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213730587503375
1787665553.671302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213730587524541
1787665553.671326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213730587549958
1787665553.671350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213730587572958
1787665553.671371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213730587593583
1787665553.671390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213730587611791
1787665553.671411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213730587635791
1787665553.671443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213730587666500
1787665553.671465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213730587688166
1787665553.671491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213730587712875
1787665553.671510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213730587732500
1787665553.671529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213730587750958
1787665553.671548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213730587769958
1787665553.671567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213730587788833
1787665553.671583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213730587808208
1787665553.671631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213730587854458
1787665553.671653, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 14235214258352092170292408623419113544, 1787665553.669274, 15, 1, 213730587875500
1787665553.671695, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 235119481885825068256926766662054708543, 1787665553.671683, 16, 1, 213730587918000
1787665553.671720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213730587942500
1787665553.671741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213730587963083
1787665553.671758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213730587980666
1787665553.671778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213730588000791
1787665553.671795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213730588018125
1787665553.671816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213730588038625
1787665553.671832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213730588055041
1787665553.671852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213730588074625
1787665553.671869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213730588091750
1787665553.671889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213730588111458
1787665553.671909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213730588131208
1787665553.671928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213730588150583
1787665553.671945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213730588168291
1787665553.671968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213730588190875
1787665553.671991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213730588214791
1787665553.672015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213730588238083
1787665553.672036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213730588258791
1787665553.672059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213730588281541
1787665553.672084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213730588307583
1787665553.672107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213730588330291
1787665553.672128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213730588350958
1787665553.672148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213730588371083
1787665553.672174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213730588397125
1787665553.672198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213730588421000
1787665553.672216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213730588441833
1787665553.672265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213730588489083
1787665553.672284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213730588508958
1787665553.672327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213730588550541
1787665553.672351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213730588574833
1787665553.672377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213730588599666
1787665553.672400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213730588623041
1787665553.672425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213730588647708
1787665553.672446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213730588669375
1787665553.672468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213730588690875
1787665553.672501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213730588726208
1787665553.672534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213730588757958
1787665553.672557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213730588779708
1787665553.672581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213730588803916
1787665553.672602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213730588824750
1787665553.672625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213730588847250
1787665553.672646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213730588870458
1787665553.672676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213730588899500
1787665553.672701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213730588924208
1787665553.672721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213730588944083
1787665553.672741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213730588963166
1787665553.672759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213730588981958
1787665553.672782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213730589005583
1787665553.672804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213730589026916
1787665553.672827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213730589049500
1787665553.672846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213730589068791
1787665553.672868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213730589090916
1787665553.672888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213730589110833
1787665553.672914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213730589139000
1787665553.672944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213730589168000
1787665553.672968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213730589190541
1787665553.672987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213730589209958
1787665553.673009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213730589232166
1787665553.673031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213730589254166
1787665553.673051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213730589274291
1787665553.673074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213730589296666
1787665553.673094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213730589318916
1787665553.673126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213730589349333
1787665553.673149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213730589371875
1787665553.673170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213730589392708
1787665553.673189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213730589411833
1787665553.673208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213730589430500
1787665553.673234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213730589459041
1787665553.673265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213730589488583
1787665553.673289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213730589511875
1787665553.673313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213730589536000
1787665553.673334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213730589556916
1787665553.673353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213730589575833
1787665553.673373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213730589595833
1787665553.673395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213730589617416
1787665553.673421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213730589643708
1787665553.673441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213730589663666
1787665553.673461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213730589684125
1787665553.673486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213730589708041
1787665553.673505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213730589727666
1787665553.673525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213730589747000
1787665553.673542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213730589764375
1787665553.673562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213730589784625
1787665553.673575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213730589798125
1787665553.673606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213730589828583
1787665553.673624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213730589846625
1787665553.673643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213730589865125
1787665553.673659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213730589881958
1787665553.673679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213730589901541
1787665553.673692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213730589914958
1787665553.673722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213730589944750
1787665553.673742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213730589964708
1787665553.673763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213730589984833
1787665553.673780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213730590006916
1787665553.673841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213730590067583
1787665553.673871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213730590095375
1787665553.673901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213730590124625
1787665553.673924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213730590147208
1787665553.673947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213730590170333
1787665553.673971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213730590194208
1787665553.673993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213730590215583
1787665553.674017, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 235119481885825068256926766662054708543, 1787665553.671683, 16, 1, 213730590239083
1787665553.674059, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 78064677073309740851750328266360931, 1787665553.674045, 17, 1, 213730590282125
1787665553.674091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213730590313208
1787665553.674112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213730590334875
1787665553.674134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213730590356541
1787665553.674154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213730590377083
1787665553.674174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213730590396250
1787665553.674193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213730590415208
1787665553.674213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213730590435500
1787665553.674232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213730590454333
1787665553.674252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213730590476958
1787665553.674281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213730590504291
1787665553.674302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213730590525458
1787665553.674326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213730590548291
1787665553.674345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213730590567583
1787665553.674364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213730590586583
1787665553.674387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213730590610541
1787665553.674412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213730590635208
1787665553.674432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213730590654250
1787665553.674451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213730590674166
1787665553.674476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213730590703250
1787665553.674520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213730590744333
1787665553.674545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213730590768541
1787665553.674569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213730590792041
1787665553.674591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213730590814708
1787665553.674616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213730590838875
1787665553.674635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213730590857625
1787665553.674654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213730590877166
1787665553.674677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213730590899916
1787665553.674700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213730590923208
1787665553.674719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213730590941625
1787665553.674738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213730590960458
1787665553.674759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213730590981583
1787665553.674779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213730591001708
1787665553.674799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213730591022083
1787665553.674824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213730591046375
1787665553.674848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213730591071625
1787665553.674874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213730591096375
1787665553.674894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213730591117333
1787665553.674919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213730591141583
1787665553.674941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213730591164125
1787665553.674964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213730591187458
1787665553.674982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213730591204875
1787665553.675003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213730591225458
1787665553.675020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213730591242666
1787665553.675039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213730591260791
1787665553.675055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213730591277500
1787665553.675074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213730591296666
1787665553.675091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213730591313375
1787665553.675111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213730591333208
1787665553.675131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213730591353333
1787665553.675151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213730591373083
1787665553.675167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213730591389791
1787665553.675187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213730591409250
1787665553.675211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213730591436583
