1787665045.130096, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213222047341333
1787665045.147043, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64664281178542872666461389824687105560, 1787665045.146514, 25, 1, 213222064041125
1787665045.147078, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291080815162033253387620855878083401513, 1787665045.147067, 26, 1, 213222064075833
1787665045.147102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222064099541
1787665045.147124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222064121958
1787665045.147143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222064143250
1787665045.147177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222064175583
1787665045.147200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222064199083
1787665045.147226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222064227458
1787665045.147252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222064250833
1787665045.147283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222064280666
1787665045.147308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222064306083
1787665045.147328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222064325791
1787665045.147347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222064346750
1787665045.147378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222064376666
1787665045.147399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222064397166
1787665045.147425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222064423833
1787665045.147447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222064445375
1787665045.147470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222064468916
1787665045.147493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222064492291
1787665045.147520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222064519333
1787665045.147547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222064545000
1787665045.147566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222064564250
1787665045.147583, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291080815162033253387620855878083401513, 1787665045.147067, 26, 1, 213222064581875
1787665045.147622, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 190033177692424760551022828553009615419, 1787665045.147611, 27, 1, 213222064620416
1787665045.147651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222064648666
1787665045.147672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222064669666
1787665045.147694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222064695750
1787665045.147753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222064754208
1787665045.147779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222064778291
1787665045.147821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222064819916
1787665045.147848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222064848750
1787665045.147886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222064884375
1787665045.147907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222064905375
1787665045.147928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222064925875
1787665045.147947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222064944708
1787665045.147967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222064964625
1787665045.147993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222064992583
1787665045.148019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222065017250
1787665045.148042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222065040375
1787665045.148067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222065065500
1787665045.148089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222065086750
1787665045.148114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222065112458
1787665045.148137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222065135416
1787665045.148158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222065156416
1787665045.148184, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 190033177692424760551022828553009615419, 1787665045.147611, 27, 1, 213222065183041
1787665045.148225, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297938504315456649230149351999142647689, 1787665045.148213, 28, 1, 213222065222833
1787665045.148251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222065249041
1787665045.148272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222065269500
1787665045.148295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222065293916
1787665045.148322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222065321041
1787665045.148347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222065347333
1787665045.148376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222065374708
1787665045.148397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222065395041
1787665045.148417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222065415500
1787665045.148435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222065433375
1787665045.148454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222065452333
1787665045.148472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222065470083
1787665045.148493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222065491000
1787665045.148510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222065508916
1787665045.148533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222065530666
1787665045.148553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222065555166
1787665045.148608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222065609375
1787665045.148634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222065633291
1787665045.148662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222065660541
1787665045.148681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222065679416
1787665045.148701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222065699250
1787665045.148723, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297938504315456649230149351999142647689, 1787665045.148213, 28, 1, 213222065722000
1787665045.148763, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203605494748337738494395618079101675791, 1787665045.148752, 29, 1, 213222065761666
1787665045.148792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222065790458
1787665045.148813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222065810541
1787665045.148835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222065832791
1787665045.148854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222065852166
1787665045.148873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222065872750
1787665045.148902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222065901166
1787665045.148926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222065924625
1787665045.148952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222065950333
1787665045.148971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222065969333
1787665045.148991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222065990166
1787665045.149011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222066009750
1787665045.149035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222066032708
1787665045.149056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222066055291
1787665045.149082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222066080041
1787665045.149110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222066112416
1787665045.149150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222066148375
1787665045.149177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222066179791
1787665045.149223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222066221541
1787665045.149242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222066240333
1787665045.149261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222066259291
1787665045.149283, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203605494748337738494395618079101675791, 1787665045.148752, 29, 1, 213222066280541
1787665045.149326, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329902233690629840582086527813725554640, 1787665045.149310, 30, 1, 213222066324041
1787665045.149351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222066348666
1787665045.149371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222066368958
1787665045.149391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222066390583
1787665045.149418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222066417458
1787665045.149442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222066439666
1787665045.149462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222066459791
1787665045.149482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222066480208
1787665045.149501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222066498958
1787665045.149520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222066517541
1787665045.149539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222066536875
1787665045.149563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222066561916
1787665045.149590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222066587833
1787665045.149610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222066608500
1787665045.149636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222066634375
1787665045.149655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222066653916
1787665045.149686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222066684125
1787665045.149706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222066704083
1787665045.149727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222066724500
1787665045.149744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222066742416
1787665045.149766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222066764791
1787665045.149787, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329902233690629840582086527813725554640, 1787665045.149310, 30, 1, 213222066785208
1787665045.149827, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211592321022816602394943477122467603574, 1787665045.149815, 31, 1, 213222066824791
1787665045.149850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222066847583
1787665045.149869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222066867041
1787665045.149889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222066888833
1787665045.149920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222066919416
1787665045.149943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222066941166
1787665045.149964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222066962125
1787665045.149986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222066984833
1787665045.150011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222067008875
1787665045.150035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222067033000
1787665045.150057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222067055291
1787665045.150077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222067075333
1787665045.150099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222067097250
1787665045.150120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222067119625
1787665045.150145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222067143083
1787665045.150165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222067163875
1787665045.150187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222067185250
1787665045.150211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222067210500
1787665045.150248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222067246708
1787665045.150272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222067270125
1787665045.150292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222067290416
1787665045.150310, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 211592321022816602394943477122467603574, 1787665045.149815, 31, 1, 213222067308375
1787665045.150341, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28182015642052878121265030779754564561, 1787665045.150331, 32, 1, 213222067339166
1787665045.150371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222067370791
1787665045.150398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222067396541
1787665045.150417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222067415416
1787665045.150438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222067436375
1787665045.150461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222067459708
1787665045.150491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222067490125
1787665045.150514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222067511875
1787665045.150534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222067532208
1787665045.150552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222067550333
1787665045.150575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222067573958
1787665045.150601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222067601041
1787665045.150634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222067632750
1787665045.150656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222067653875
1787665045.150677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222067674625
1787665045.150694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222067692250
1787665045.150715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222067713333
1787665045.150736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222067733958
1787665045.150758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222067755500
1787665045.150781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222067779416
1787665045.150802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222067800208
1787665045.150836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28182015642052878121265030779754564561, 1787665045.150331, 32, 1, 213222067838458
1787665045.150903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236698142863072384134662457388949909109, 1787665045.150884, 33, 1, 213222067905500
1787665045.150944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222067942208
1787665045.150970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222067967916
1787665045.150992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222067995416
1787665045.151049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222068046500
1787665045.151073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222068076500
1787665045.151133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222068132250
1787665045.151161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222068159583
1787665045.151184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222068181458
1787665045.151202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222068201333
1787665045.151228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222068225958
1787665045.151250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222068248250
1787665045.151271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222068269041
1787665045.151289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222068286916
1787665045.151310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222068307666
1787665045.151330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222068328125
1787665045.151352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222068349750
1787665045.151369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222068367291
1787665045.151391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222068388958
1787665045.151410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222068408166
1787665045.151430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222068427958
1787665045.151447, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236698142863072384134662457388949909109, 1787665045.150884, 33, 1, 213222068445291
1787665045.151482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122415087608043893192296636108490835942, 1787665045.151471, 34, 1, 213222068480458
1787665045.151507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222068505541
1787665045.151529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222068526666
1787665045.151567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222068570250
1787665045.151612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222068610541
1787665045.151653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222068652000
1787665045.151684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222068681500
1787665045.151703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222068700791
1787665045.151725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222068722750
1787665045.151756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222068760000
1787665045.151802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222068800833
1787665045.151830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222068828666
1787665045.151854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222068852708
1787665045.151885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222068887666
1787665045.151929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222068927666
1787665045.151957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222068960000
1787665045.151998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222068995666
1787665045.152031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222069032791
1787665045.152072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222069069583
1787665045.152095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222069093000
1787665045.152118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222069115916
1787665045.152137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122415087608043893192296636108490835942, 1787665045.151471, 34, 1, 213222069139250
1787665045.152222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 306845078670220874767910778664241473737, 1787665045.152204, 35, 1, 213222069221791
1787665045.152264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222069262250
1787665045.152290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222069288375
1787665045.152319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222069320666
1787665045.152359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222069356458
1787665045.152378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222069377583
1787665045.152436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222069437916
1787665045.152475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222069472833
1787665045.152497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222069494708
1787665045.152517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222069518416
1787665045.152570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222069571958
1787665045.152605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222069602833
1787665045.152626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222069624208
1787665045.152653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222069654708
1787665045.152692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222069690625
1787665045.152744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222069748583
1787665045.152795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222069794625
1787665045.152828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222069829833
1787665045.152868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222069865375
1787665045.152890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222069892125
1787665045.152947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222069946041
1787665045.152966, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306845078670220874767910778664241473737, 1787665045.152204, 35, 1, 213222069964666
1787665045.153009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10278381349603043177251486374358972429, 1787665045.152997, 36, 1, 213222070007708
1787665045.153036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222070034416
1787665045.153060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222070058083
1787665045.153088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222070090458
1787665045.153129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222070127250
1787665045.153158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222070161333
1787665045.153205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222070203083
1787665045.153237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222070239166
1787665045.153278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222070275500
1787665045.153306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222070308458
1787665045.153347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222070344583
1787665045.153366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222070364166
1787665045.153388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213222070385416
1787665045.153402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213222070401500
1787665045.153462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213222070460083
1787665045.153482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213222070480458
1787665045.153504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213222070501791
1787665045.153526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213222070527625
1787665045.153583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213222070583958
1787665045.153607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213222070604750
1787665045.153626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213222070624000
1787665045.153652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10278381349603043177251486374358972429, 1787665045.152997, 36, 1, 213222070655583
1787665045.153718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 338396455126412812811127716908514741271, 1787665045.153699, 37, 1, 213222070719583
1787665045.153755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213222070753583
1787665045.153783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213222070780750
1787665045.153804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213222070807333
1787665045.153861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213222070862666
1787665045.153894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213222070892541
1787665045.153915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213222070913250
1787665045.153940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213222070940083
1787665045.153970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213222070968333
1787665045.153997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213222070998875
1787665045.154037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213222071034375
1787665045.154060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213222071063541
