1787666342.153838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214519093423291
1787666342.163940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214519103259583
1787666342.164390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67843147641742786858238953688951716376, 1787666342.164342, 1, 1, 214519103705333
1787666342.213182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128178211119504825369008662406532042011, 1787666342.208258, 9, 1, 214519152498125
1787666342.213272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194449091042613250456558611287030707912, 1787666342.213252, 10, 1, 214519152582500
1787666342.217980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194449091042613250456558611287030707912, 1787666342.213252, 10, 1, 214519157297291
1787666342.218104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236483684955072770428845023107537102266, 1787666342.218072, 11, 1, 214519157421250
1787666342.223377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236483684955072770428845023107537102266, 1787666342.218072, 11, 1, 214519162690708
1787666342.223474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96966834582843100255747797354908615813, 1787666342.223449, 12, 1, 214519162784500
1787666342.228749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96966834582843100255747797354908615813, 1787666342.223449, 12, 1, 214519168067333
1787666342.228865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46751823993391904185979502340797704204, 1787666342.228835, 13, 1, 214519168182583
1787666342.239971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46751823993391904185979502340797704204, 1787666342.228835, 13, 1, 214519179289166
1787666342.240165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264739214320023482746271344469771365145, 1787666342.240067, 14, 1, 214519179483958
1787666342.250544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264739214320023482746271344469771365145, 1787666342.240067, 14, 1, 214519189862458
1787666342.250720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309455270403873932253864637975114400170, 1787666342.250653, 15, 1, 214519190031625
1787666342.261392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309455270403873932253864637975114400170, 1787666342.250653, 15, 1, 214519200710291
1787666342.261579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194315940471669549096982487870712078134, 1787666342.261554, 16, 1, 214519200897333
1787666342.271955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194315940471669549096982487870712078134, 1787666342.261554, 16, 1, 214519211273208
1787666342.272376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16365560136225308336729748805955849268, 1787666342.272114, 17, 1, 214519211689000
1787666342.283859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16365560136225308336729748805955849268, 1787666342.272114, 17, 1, 214519223178375
1787666342.284169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300946812883271918620716853981500271840, 1787666342.284022, 18, 1, 214519223480833
1787666342.295439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300946812883271918620716853981500271840, 1787666342.284022, 18, 1, 214519234758708
1787666342.295712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266307048194585961876846245122852552985, 1787666342.295616, 19, 1, 214519235025791
1787666342.305460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266307048194585961876846245122852552985, 1787666342.295616, 19, 1, 214519244776875
1787666342.305698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258391820163501881816725461954754307850, 1787666342.305635, 20, 1, 214519245015583
1787666342.314479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258391820163501881816725461954754307850, 1787666342.305635, 20, 1, 214519253794583
1787666342.314673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225056035965801926184262592898964743364, 1787666342.314582, 21, 1, 214519253984916
1787666342.323913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225056035965801926184262592898964743364, 1787666342.314582, 21, 1, 214519263228875
1787666342.324282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241099368885675328737655351673472625513, 1787666342.324215, 22, 1, 214519263594666
1787666342.334423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241099368885675328737655351673472625513, 1787666342.324215, 22, 1, 214519273739583
1787666342.334592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6130967935645569223158003563388906244, 1787666342.334545, 23, 1, 214519273905125
1787666342.344693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6130967935645569223158003563388906244, 1787666342.334545, 23, 1, 214519284009000
1787666342.345010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93518501047662292243195325948969789180, 1787666342.344794, 24, 1, 214519284326708
1787666342.356312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93518501047662292243195325948969789180, 1787666342.344794, 24, 1, 214519295631125
1787666342.356627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16902621037967092055135983121578163208, 1787666342.356566, 25, 1, 214519295943083
1787666342.367559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16902621037967092055135983121578163208, 1787666342.356566, 25, 1, 214519306876875
1787666342.367731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33627162635271627523027066663620723571, 1787666342.367668, 26, 1, 214519307042541
1787666342.376124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33627162635271627523027066663620723571, 1787666342.367668, 26, 1, 214519315440541
1787666342.376332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295072286613027034433880611219945333726, 1787666342.376244, 27, 1, 214519315646125
1787666342.384462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295072286613027034433880611219945333726, 1787666342.376244, 27, 1, 214519323777875
1787666342.384748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116484886600342522845006667469157921316, 1787666342.384628, 28, 1, 214519324067166
1787666342.394394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116484886600342522845006667469157921316, 1787666342.384628, 28, 1, 214519333711791
1787666342.394616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93224164215081635080602954476893541446, 1787666342.394563, 29, 1, 214519333930250
1787666342.403553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93224164215081635080602954476893541446, 1787666342.394563, 29, 1, 214519342869458
1787666342.403710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153625502681204180400801521295478585253, 1787666342.403684, 30, 1, 214519343026875
1787666342.414069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153625502681204180400801521295478585253, 1787666342.403684, 30, 1, 214519353386541
1787666342.414425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75938950109795328854676726627471643061, 1787666342.414316, 31, 1, 214519353741208
1787666342.423372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75938950109795328854676726627471643061, 1787666342.414316, 31, 1, 214519362693750
1787666342.423570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82832083492730406536868014111980539468, 1787666342.423481, 32, 1, 214519362883708
1787666342.432616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82832083492730406536868014111980539468, 1787666342.423481, 32, 1, 214519371933666
1787666342.432877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337392303868640461702177281227889892700, 1787666342.432792, 33, 1, 214519372196708
1787666342.442158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337392303868640461702177281227889892700, 1787666342.432792, 33, 1, 214519381477333
1787666342.442407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264183502170733312273173790979415060651, 1787666342.442339, 34, 1, 214519381719416
1787666342.452179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264183502170733312273173790979415060651, 1787666342.442339, 34, 1, 214519391498583
1787666342.452490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216728839433036940929620217148692617000, 1787666342.452354, 35, 1, 214519391809250
1787666342.462974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216728839433036940929620217148692617000, 1787666342.452354, 35, 1, 214519402290875
1787666342.463247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222707976495731303955403645109705631625, 1787666342.463126, 36, 1, 214519402565125
1787666342.472814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222707976495731303955403645109705631625, 1787666342.463126, 36, 1, 214519412132041
1787666342.473156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167012834329751616704380212155453376594, 1787666342.473044, 37, 1, 214519412469500
1787666342.484292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167012834329751616704380212155453376594, 1787666342.473044, 37, 1, 214519423609875
1787666342.484572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100909551879098534660655623741841236629, 1787666342.484443, 38, 1, 214519423885500
1787666342.495412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100909551879098534660655623741841236629, 1787666342.484443, 38, 1, 214519434733833
1787666342.495583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226838854831648437860001389836201258599, 1787666342.495546, 39, 1, 214519434895166
1787666342.506036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226838854831648437860001389836201258599, 1787666342.495546, 39, 1, 214519445355583
1787666342.506350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201342074919124866524162480287117591546, 1787666342.506280, 40, 1, 214519445668958
1787666342.517129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201342074919124866524162480287117591546, 1787666342.506280, 40, 1, 214519456446791
1787666342.517322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234061404874911243430770370777032826392, 1787666342.517272, 41, 1, 214519456636458
1787666342.526866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234061404874911243430770370777032826392, 1787666342.517272, 41, 1, 214519466183958
1787666342.527159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131973488638364408006657216046511683750, 1787666342.527078, 42, 1, 214519466474083
1787666342.537519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131973488638364408006657216046511683750, 1787666342.527078, 42, 1, 214519476835583
1787666342.537783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74769327716476700805113162383083795072, 1787666342.537606, 43, 1, 214519477099208
1787666342.548657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74769327716476700805113162383083795072, 1787666342.537606, 43, 1, 214519487976125
1787666342.548908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155776305028095432103322330411966810605, 1787666342.548880, 44, 1, 214519488222333
1787666342.558495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155776305028095432103322330411966810605, 1787666342.548880, 44, 1, 214519497813166
1787666342.558764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208834023310682112304149963717793317083, 1787666342.558718, 45, 1, 214519498079291
1787666342.569210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208834023310682112304149963717793317083, 1787666342.558718, 45, 1, 214519508530250
1787666342.569551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147795909611799540433644597128819082742, 1787666342.569481, 46, 1, 214519508870291
1787666342.581094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147795909611799540433644597128819082742, 1787666342.569481, 46, 1, 214519520411791
1787666342.581318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297588031581441200627783044828376684119, 1787666342.581271, 47, 1, 214519520636666
1787666342.588066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297588031581441200627783044828376684119, 1787666342.581271, 47, 1, 214519527382291
1787666342.588205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292844535970291960993992742562468806174, 1787666342.588186, 48, 1, 214519527517708
1787666342.596769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292844535970291960993992742562468806174, 1787666342.588186, 48, 1, 214519536087666
1787666342.597040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329386936081570267246543095511855013192, 1787666342.596912, 49, 1, 214519536354458
1787666342.608419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329386936081570267246543095511855013192, 1787666342.596912, 49, 1, 214519547737416
1787666342.608584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6578086530366405607129467122738843737, 1787666342.608529, 50, 1, 214519547899416
1787666342.619568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6578086530366405607129467122738843737, 1787666342.608529, 50, 1, 214519558885500
1787666342.619746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82551470771608286741794966289962752848, 1787666342.619648, 51, 1, 214519559060833
1787666342.629598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82551470771608286741794966289962752848, 1787666342.619648, 51, 1, 214519568915375
1787666342.629789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106369734930148342169138889232909315891, 1787666342.629716, 52, 1, 214519569104458
1787666342.638293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106369734930148342169138889232909315891, 1787666342.629716, 52, 1, 214519577608958
1787666342.638477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59518220087422766714862554480138743027, 1787666342.638404, 53, 1, 214519577792166
1787666342.648033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59518220087422766714862554480138743027, 1787666342.638404, 53, 1, 214519587354375
1787666342.648263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214196928429739877582372324476596312241, 1787666342.648178, 54, 1, 214519587583458
1787666342.658396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214196928429739877582372324476596312241, 1787666342.648178, 54, 1, 214519597714125
1787666342.658638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239064361768675084154020152242296343174, 1787666342.658479, 55, 1, 214519597959625
1787666342.668375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239064361768675084154020152242296343174, 1787666342.658479, 55, 1, 214519607694916
1787666342.668564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92510798233910106036866040654839459707, 1787666342.668514, 56, 1, 214519607879458
1787666342.680284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92510798233910106036866040654839459707, 1787666342.668514, 56, 1, 214519619606166
1787666342.680475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102324286381731736291855353800591785975, 1787666342.680451, 57, 1, 214519619788250
1787666342.691200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102324286381731736291855353800591785975, 1787666342.680451, 57, 1, 214519630520125
1787666342.691518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90462452321295542118331962910994652932, 1787666342.691382, 58, 1, 214519630838375
1787666342.701359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90462452321295542118331962910994652932, 1787666342.691382, 58, 1, 214519640679041
1787666342.701558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59666580384531588298508313641833920180, 1787666342.701525, 59, 1, 214519640878583
1787666342.711668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59666580384531588298508313641833920180, 1787666342.701525, 59, 1, 214519650987791
1787666342.711820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116065188061284070821229941747050778684, 1787666342.711745, 60, 1, 214519651133291
1787666342.721186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116065188061284070821229941747050778684, 1787666342.711745, 60, 1, 214519660504125
1787666342.721289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266359369803118869268026968280004190947, 1787666342.721259, 61, 1, 214519660603666
1787666342.731133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266359369803118869268026968280004190947, 1787666342.721259, 61, 1, 214519670454041
1787666342.731346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146474747609219451532087617811849618575, 1787666342.731320, 62, 1, 214519670662875
1787666342.740192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146474747609219451532087617811849618575, 1787666342.731320, 62, 1, 214519679512000
1787666342.740301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189203082885853133174949853119187346113, 1787666342.740271, 63, 1, 214519679616250
1787666342.750882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189203082885853133174949853119187346113, 1787666342.740271, 63, 1, 214519690204458
1787666342.751078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323407707792690428651457510457494143249, 1787666342.751018, 64, 1, 214519690393916
1787666342.760075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323407707792690428651457510457494143249, 1787666342.751018, 64, 1, 214519699393666
1787666342.760341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128384421213874093783862902288574236542, 1787666342.760226, 65, 1, 214519699659041
1787666342.770008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128384421213874093783862902288574236542, 1787666342.760226, 65, 1, 214519709326500
1787666342.770136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175910511750752784980943696525957929684, 1787666342.770087, 66, 1, 214519709457000
1787666342.780328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175910511750752784980943696525957929684, 1787666342.770087, 66, 1, 214519719648000
1787666342.780501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327399307646922233890008535179854786385, 1787666342.780459, 67, 1, 214519719814958
1787666342.790646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327399307646922233890008535179854786385, 1787666342.780459, 67, 1, 214519729964666
1787666342.790855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184570149763476166947983541081181758794, 1787666342.790797, 68, 1, 214519730169166
1787666342.803098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184570149763476166947983541081181758794, 1787666342.790797, 68, 1, 214519742426958
1787666342.803324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296624499965461892789542378899934446551, 1787666342.803277, 69, 1, 214519742642208
1787666342.813224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296624499965461892789542378899934446551, 1787666342.803277, 69, 1, 214519752545541
1787666342.813452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263946841998805668800357559393653260592, 1787666342.813394, 70, 1, 214519752768875
1787666342.822606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263946841998805668800357559393653260592, 1787666342.813394, 70, 1, 214519761924375
1787666342.822751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155430256699631229777824358395345086335, 1787666342.822730, 71, 1, 214519762065416
1787666342.832377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155430256699631229777824358395345086335, 1787666342.822730, 71, 1, 214519771694375
1787666342.832597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12424516531262957999924626155931623435, 1787666342.832532, 72, 1, 214519771914375
1787666342.842794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12424516531262957999924626155931623435, 1787666342.832532, 72, 1, 214519782112000
1787666342.842907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15711996019779882233825798670901322136, 1787666342.842884, 73, 1, 214519782220708
1787666342.853267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15711996019779882233825798670901322136, 1787666342.842884, 73, 1, 214519792586375
1787666342.853638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59852437778570969642828452510129617631, 1787666342.853561, 74, 1, 214519793010208
1787666342.863528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59852437778570969642828452510129617631, 1787666342.853561, 74, 1, 214519802849833
1787666342.863756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104410696248040571374375962394622514332, 1787666342.863736, 75, 1, 214519803069916
1787666342.872357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104410696248040571374375962394622514332, 1787666342.863736, 75, 1, 214519811674208
1787666342.872550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148046774275819623024386904090985091432, 1787666342.872431, 76, 1, 214519811871625
1787666342.884166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148046774275819623024386904090985091432, 1787666342.872431, 76, 1, 214519823489041
1787666342.884448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8673049298911551086158492579893523211, 1787666342.884324, 77, 1, 214519823767791
1787666342.895212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8673049298911551086158492579893523211, 1787666342.884324, 77, 1, 214519834534583
1787666342.895690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236509971900529418352060583773228631046, 1787666342.895607, 78, 1, 214519835010500
1787666342.906138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236509971900529418352060583773228631046, 1787666342.895607, 78, 1, 214519845457375
1787666342.906367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217068473432749456948387676155602760142, 1787666342.906247, 79, 1, 214519845686166
1787666342.917087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217068473432749456948387676155602760142, 1787666342.906247, 79, 1, 214519856405500
1787666342.917289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284282706135613665225963136624464110133, 1787666342.917164, 80, 1, 214519856609333
1787666342.926987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284282706135613665225963136624464110133, 1787666342.917164, 80, 1, 214519866309458
1787666342.927192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12010789737230905821441947235065771623, 1787666342.927141, 81, 1, 214519866509583
1787666342.936596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12010789737230905821441947235065771623, 1787666342.927141, 81, 1, 214519875915375
1787666342.936704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154432782519656850922886883614410961706, 1787666342.936683, 82, 1, 214519876020583
1787666342.945392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154432782519656850922886883614410961706, 1787666342.936683, 82, 1, 214519884712791
1787666342.945526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50228687973348491508730579873562742844, 1787666342.945498, 83, 1, 214519884842500
