1787665284.640459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213461557330750
1787665284.667321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461583954625
1787665284.667343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461583975541
1787665284.667370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461584003708
1787665284.667393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461584025333
1787665284.667411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461584043291
1787665284.667433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461584066041
1787665284.667450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461584082333
1787665284.667470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461584102166
1787665284.667508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461584145916
1787665284.667552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461584184500
1787665284.667580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461584216875
1787665284.667618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461584250333
1787665284.667647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461584283708
1787665284.667686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461584319208
1787665284.667719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461584356083
1787665284.667757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461584389833
1787665284.667787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461584424333
1787665284.667830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461584463458
1787665284.667858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461584495125
1787665284.667898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461584530583
1787665284.667920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461584552916
1787665284.667943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461584575875
1787665284.667960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461584592916
1787665284.667980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461584612833
1787665284.668005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461584641291
1787665284.668065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461584697250
1787665284.668098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461584735125
1787665284.668135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461584768083
1787665284.668154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59836859348512892760733677987609378402, 1787665284.667182, 29, 1, 213461584790333
1787665284.668233, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 215181672132123017362980306587480090541, 1787665284.668211, 30, 1, 213461584870000
1787665284.668281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461584913500
1787665284.668302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461584935166
1787665284.668322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461584958708
1787665284.668373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461585009416
1787665284.668399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461585034916
1787665284.668434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461585067458
1787665284.668462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461585098625
1787665284.668503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461585135250
1787665284.668531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461585167875
1787665284.668574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461585206916
1787665284.668594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461585227125
1787665284.668617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461585249833
1787665284.668640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461585277291
1787665284.668707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461585343666
1787665284.668741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461585377583
1787665284.668784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461585419000
1787665284.668812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461585445208
1787665284.668836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461585469125
1787665284.668863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461585495416
1787665284.668886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461585518625
1787665284.668913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461585546208
1787665284.668935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461585567625
1787665284.668964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461585600708
1787665284.669003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461585636166
1787665284.669025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461585662708
1787665284.669079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461585711791
1787665284.669099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461585732083
1787665284.669121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461585753333
1787665284.669142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461585776166
1787665284.669169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461585801875
1787665284.669190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461585823291
1787665284.669212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461585844916
1787665284.669231, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 215181672132123017362980306587480090541, 1787665284.668211, 30, 1, 213461585863666
1787665284.669273, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90877767797336117688510685855648278985, 1787665284.669257, 31, 1, 213461585906333
1787665284.669310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461585945166
1787665284.669340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461585973458
1787665284.669370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461586007250
1787665284.669414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461586047583
1787665284.669444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461586077500
1787665284.669469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461586101041
1787665284.669516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461586152791
1787665284.669549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461586182041
1787665284.669573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461586207791
1787665284.669602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461586235416
1787665284.669632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461586269958
1787665284.669675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461586307750
1787665284.669720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461586356375
1787665284.669750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461586383208
1787665284.669779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461586414375
1787665284.669812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461586445208
1787665284.669842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461586476916
1787665284.669875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461586508541
1787665284.669898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461586530583
1787665284.669919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461586551833
1787665284.669940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461586574166
1787665284.669966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461586598875
1787665284.669985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461586617916
1787665284.670005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461586637583
1787665284.670023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461586657250
1787665284.670050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461586683166
1787665284.670065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461586698000
1787665284.670096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461586728875
1787665284.670114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461586746958
1787665284.670134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461586766291
1787665284.670153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461586786833
1787665284.670179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461586812000
1787665284.670200, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90877767797336117688510685855648278985, 1787665284.669257, 31, 1, 213461586832458
1787665284.670235, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 66893850910568883076375179077428586878, 1787665284.670224, 32, 1, 213461586868208
1787665284.670259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461586891958
1787665284.670280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461586912708
1787665284.670303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461586936083
1787665284.670325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461586957458
1787665284.670346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461586978708
1787665284.670365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461586997500
1787665284.670382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461587016541
1787665284.670408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461587040875
1787665284.670426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461587059000
1787665284.670446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461587078416
1787665284.670462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461587095083
1787665284.670482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461587114833
1787665284.670499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461587131625
1787665284.670519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461587151875
1787665284.670538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461587171916
1787665284.670566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461587199583
1787665284.670589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461587222125
1787665284.670609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461587241791
1787665284.670631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461587264291
1787665284.670652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461587284083
1787665284.670668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461587301041
1787665284.670689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461587321541
1787665284.670706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461587338500
1787665284.670726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461587358125
1787665284.670746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461587378041
1787665284.670764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461587397416
1787665284.670788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461587420750
1787665284.670807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461587439291
1787665284.670827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461587461541
1787665284.670854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461587486750
1787665284.670885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461587522208
1787665284.670927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461587559250
1787665284.670960, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 66893850910568883076375179077428586878, 1787665284.670224, 32, 1, 213461587597166
1787665284.671019, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253147493906068168608232699647488448210, 1787665284.671005, 33, 1, 213461587652833
1787665284.671048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461587680666
1787665284.671070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461587702458
1787665284.671087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461587720250
1787665284.671110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461587742666
1787665284.671127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461587759916
1787665284.671156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461587789458
1787665284.671176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461587808500
1787665284.671197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461587829708
1787665284.671218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461587850958
1787665284.671237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461587869583
1787665284.671254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461587886708
1787665284.671275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461587907083
1787665284.671291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461587923541
1787665284.671311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461587943416
1787665284.671327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461587960208
1787665284.671347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461587979833
1787665284.671364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461587996541
1787665284.671383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461588015916
1787665284.671405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461588040916
1787665284.671441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461588075041
1787665284.671464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461588097333
1787665284.671485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461588118000
1787665284.671507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461588140083
1787665284.671529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461588161125
1787665284.671551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461588183833
1787665284.671572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461588204541
1787665284.671600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461588234375
1787665284.671633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461588266375
1787665284.671653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461588286041
1787665284.671675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461588307916
1787665284.671688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461588321541
1787665284.671719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461588352000
1787665284.671737, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253147493906068168608232699647488448210, 1787665284.671005, 33, 1, 213461588369791
1787665284.671772, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277666993571990027460178628771485526831, 1787665284.671760, 34, 1, 213461588404291
1787665284.671795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461588427333
1787665284.671814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461588446333
1787665284.671832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461588465541
1787665284.671857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461588489541
1787665284.671876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461588508250
1787665284.671895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461588527208
1787665284.671911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461588544375
1787665284.671932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461588564833
1787665284.671961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461588598500
1787665284.672004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461588636041
1787665284.672047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461588684666
1787665284.672090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461588722916
1787665284.672110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461588742791
1787665284.672133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461588765916
1787665284.672151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461588783583
1787665284.672170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461588802375
1787665284.672190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461588823208
1787665284.672211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461588843791
1787665284.672229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461588861625
1787665284.672249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461588881250
1787665284.672265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461588898000
1787665284.672286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461588918666
1787665284.672302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461588935291
1787665284.672323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461588955666
1787665284.672336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461588970833
1787665284.672375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461589008458
1787665284.672394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461589027375
1787665284.672415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461589047875
1787665284.672433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461589069041
1787665284.672471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461589104333
1787665284.672490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461589123125
1787665284.672509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461589141958
1787665284.672527, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277666993571990027460178628771485526831, 1787665284.671760, 34, 1, 213461589161291
1787665284.672574, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 194700799148710371796986828146247896950, 1787665284.672561, 35, 1, 213461589207666
1787665284.672601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461589234208
1787665284.672624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461589256541
1787665284.672646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461589280791
1787665284.672675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461589309083
1787665284.672696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461589329083
1787665284.672716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461589348791
1787665284.672737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461589371416
1787665284.672765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461589398625
1787665284.672788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461589420625
1787665284.672809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461589441125
1787665284.672826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461589459416
1787665284.672849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461589481458
1787665284.672867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461589499833
1787665284.672887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461589519041
1787665284.672903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461589536083
1787665284.672924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461589556250
1787665284.672944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461589578125
1787665284.672974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461589606625
1787665284.672993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461589625916
1787665284.673015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461589648375
1787665284.673035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461589669000
1787665284.673058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461589691083
1787665284.673075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461589708708
1787665284.673108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461589741125
1787665284.673128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461589760666
1787665284.673147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461589779916
1787665284.673173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461589805583
1787665284.673195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461589828041
1787665284.673213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461589846208
1787665284.673236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461589868916
1787665284.673255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461589887250
1787665284.673274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461589906250
1787665284.673295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 194700799148710371796986828146247896950, 1787665284.672561, 35, 1, 213461589928500
1787665284.673331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335493731417173203641051977004466485730, 1787665284.673320, 36, 1, 213461589964166
1787665284.673354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461589987000
1787665284.673374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461590006125
1787665284.673390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461590023000
1787665284.673411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461590043000
1787665284.673427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461590059833
1787665284.673446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461590078958
1787665284.673463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461590095750
1787665284.673483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461590115416
1787665284.673499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461590132041
1787665284.673519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461590151333
1787665284.673535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461590168083
1787665284.673555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461590188250
1787665284.673578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461590211916
1787665284.673599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461590231458
1787665284.673613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461590245416
1787665284.673642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461590275125
1787665284.673661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461590293208
1787665284.673680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461590313375
1787665284.673703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461590335083
1787665284.673721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461590353041
1787665284.673737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461590369708
1787665284.673758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461590390333
1787665284.673773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461590407666
1787665284.673814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461590447333
1787665284.673834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461590467250
1787665284.673856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461590489166
