1787666304.638943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214481578300500
1787666304.644218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214481583323916
1787666304.644514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150533340436216813449247173163145358969, 1787666304.644485, 1, 1, 214481583613500
1787666304.790595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102324987785605578818603542763222316703, 1787666304.788957, 83, 1, 214481729693000
1787666304.790652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284047849188030755506511211006169381881, 1787666304.790640, 84, 1, 214481729746791
1787666304.792321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284047849188030755506511211006169381881, 1787666304.790640, 84, 1, 214481731419125
1787666304.792372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124864476016949667777087990178381997304, 1787666304.792360, 85, 1, 214481731468125
1787666304.793952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124864476016949667777087990178381997304, 1787666304.792360, 85, 1, 214481733047291
1787666304.793987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157918928891119560239180094091411017035, 1787666304.793978, 86, 1, 214481733081958
1787666304.795380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157918928891119560239180094091411017035, 1787666304.793978, 86, 1, 214481734474875
1787666304.795416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116010118502885613321028120172057918910, 1787666304.795406, 87, 1, 214481734510250
1787666304.796814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116010118502885613321028120172057918910, 1787666304.795406, 87, 1, 214481735908750
1787666304.796851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86681850149222074732874462981762866341, 1787666304.796840, 88, 1, 214481735946166
1787666304.798615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86681850149222074732874462981762866341, 1787666304.796840, 88, 1, 214481737713458
1787666304.798678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130882019177995296258713333612832924334, 1787666304.798658, 89, 1, 214481737774000
1787666304.800338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130882019177995296258713333612832924334, 1787666304.798658, 89, 1, 214481739434125
1787666304.800382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250158877696823331420398900893209654259, 1787666304.800367, 90, 1, 214481739477291
1787666304.801896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250158877696823331420398900893209654259, 1787666304.800367, 90, 1, 214481740991166
1787666304.801940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294044889440665859347761243824124648345, 1787666304.801926, 91, 1, 214481741036166
1787666304.803644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294044889440665859347761243824124648345, 1787666304.801926, 91, 1, 214481742742750
1787666304.803708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248426751813361387679329237162006932117, 1787666304.803692, 92, 1, 214481742805916
1787666304.805405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248426751813361387679329237162006932117, 1787666304.803692, 92, 1, 214481744501041
1787666304.805444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260504769865593699954759356883641146981, 1787666304.805432, 93, 1, 214481744538875
1787666304.807096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260504769865593699954759356883641146981, 1787666304.805432, 93, 1, 214481746194083
1787666304.807153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325550615590137634506080187610244131193, 1787666304.807137, 94, 1, 214481746250375
1787666304.808945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325550615590137634506080187610244131193, 1787666304.807137, 94, 1, 214481748042166
1787666304.809005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193861063625703970162295170057036343296, 1787666304.808984, 95, 1, 214481748101958
1787666304.810751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193861063625703970162295170057036343296, 1787666304.808984, 95, 1, 214481749846791
1787666304.810799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16773837150932772750922594920860234583, 1787666304.810785, 96, 1, 214481749893708
1787666304.812559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16773837150932772750922594920860234583, 1787666304.810785, 96, 1, 214481751658875
1787666304.812619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252023550455169830716547983149572075265, 1787666304.812602, 97, 1, 214481751715958
1787666304.814409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252023550455169830716547983149572075265, 1787666304.812602, 97, 1, 214481753507458
1787666304.814469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61907788083309853945821594281175446792, 1787666304.814451, 98, 1, 214481753567750
1787666304.816483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61907788083309853945821594281175446792, 1787666304.814451, 98, 1, 214481755580250
1787666304.816544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34877935919058770187930363648407573648, 1787666304.816522, 99, 1, 214481755639166
1787666304.818481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34877935919058770187930363648407573648, 1787666304.816522, 99, 1, 214481757580458
1787666304.818533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122468315736272274831893397110880195361, 1787666304.818520, 100, 1, 214481757628875
1787666304.820288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122468315736272274831893397110880195361, 1787666304.818520, 100, 1, 214481759386500
1787666304.820399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26059886027334075361349574971744990582, 1787666304.820339, 101, 1, 214481759496958
1787666304.822345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26059886027334075361349574971744990582, 1787666304.820339, 101, 1, 214481761443375
