1787663234.297570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211411201150083
1787663234.317026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411220368000
1787663234.317055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411220397208
1787663234.317079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168968259789372541800449616690434500875, 1787663234.316866, 38, 1, 211411220425208
1787663234.317179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226992411389177001463809023814875256873, 1787663234.317157, 39, 1, 211411220522833
1787663234.317234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411220580708
1787663234.317285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411220627541
1787663234.317320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411220665583
1787663234.317370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411220713541
1787663234.317420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226992411389177001463809023814875256873, 1787663234.317157, 39, 1, 211411220768666
1787663234.317517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49071677467383941083197450052982033487, 1787663234.317491, 40, 1, 211411220863500
1787663234.317580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411220927250
1787663234.317634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411220976583
1787663234.317669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411221012208
1787663234.317701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411221043500
1787663234.317742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49071677467383941083197450052982033487, 1787663234.317491, 40, 1, 211411221090125
1787663234.317839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155743048086494610528600757508218724606, 1787663234.317816, 41, 1, 211411221183625
1787663234.317900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411221246833
1787663234.317950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411221292416
1787663234.317984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411221326500
1787663234.318015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411221357500
1787663234.318044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155743048086494610528600757508218724606, 1787663234.317816, 41, 1, 211411221385916
1787663234.318114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189117618064349626309840247395210019982, 1787663234.318093, 42, 1, 211411221461291
1787663234.318180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411221527750
1787663234.318238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411221581333
1787663234.318271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411221613291
1787663234.318301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411221644000
1787663234.318343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189117618064349626309840247395210019982, 1787663234.318093, 42, 1, 211411221689375
1787663234.318435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292804224726119991752858789139927018905, 1787663234.318409, 43, 1, 211411221783166
1787663234.318507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411221855166
1787663234.318568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411221911666
1787663234.318603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411221945666
1787663234.318635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411221977750
1787663234.318664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292804224726119991752858789139927018905, 1787663234.318409, 43, 1, 211411222006625
1787663234.318733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126610473047597453453468753490631699113, 1787663234.318707, 44, 1, 211411222081250
1787663234.318804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411222148291
1787663234.318846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411222189083
1787663234.318879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411222222291
1787663234.318919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411222261333
1787663234.318950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126610473047597453453468753490631699113, 1787663234.318707, 44, 1, 211411222298416
1787663234.319058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68346367127413840325268186662299502452, 1787663234.319034, 45, 1, 211411222405833
1787663234.319115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411222458541
1787663234.319160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411222502958
1787663234.319190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411222532833
1787663234.319224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411222565750
1787663234.319252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68346367127413840325268186662299502452, 1787663234.319034, 45, 1, 211411222594166
1787663234.319325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162543798688766971781994234211967178095, 1787663234.319301, 46, 1, 211411222670041
1787663234.319390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411222737708
1787663234.319446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411222788833
1787663234.319479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411222821500
1787663234.319511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411222854333
1787663234.319539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162543798688766971781994234211967178095, 1787663234.319301, 46, 1, 211411222885291
1787663234.319646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19077969220153371639119041127478568250, 1787663234.319624, 47, 1, 211411222993375
1787663234.319695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411223039250
1787663234.319736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411223078958
1787663234.319759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411223103416
1787663234.319810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411223153083
1787663234.319838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19077969220153371639119041127478568250, 1787663234.319624, 47, 1, 211411223180333
1787663234.319907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194838790506927430603429788854888482468, 1787663234.319885, 48, 1, 211411223256208
1787663234.319982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411223328125
1787663234.320030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411223373083
1787663234.320057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411223399333
1787663234.320091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411223434166
1787663234.320121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194838790506927430603429788854888482468, 1787663234.319885, 48, 1, 211411223469125
1787663234.320237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34277742150456436747422851929891829863, 1787663234.320212, 49, 1, 211411223582583
1787663234.320294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411223637166
1787663234.320334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411223677083
1787663234.320367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411223709875
1787663234.320399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411223741750
1787663234.320445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34277742150456436747422851929891829863, 1787663234.320212, 49, 1, 211411223787416
1787663234.320519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77169178543108267489669309198326926963, 1787663234.320496, 50, 1, 211411223862458
1787663234.320578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411223924375
1787663234.320634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411223977250
1787663234.320684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411224031208
1787663234.320740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411224083083
1787663234.320771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77169178543108267489669309198326926963, 1787663234.320496, 50, 1, 211411224113416
1787663234.320854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268394275610338911978591601108178001415, 1787663234.320825, 51, 1, 211411224197750
1787663234.320915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411224261291
1787663234.320965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411224308666
1787663234.320999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411224342208
1787663234.321036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411224379083
1787663234.321075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268394275610338911978591601108178001415, 1787663234.320825, 51, 1, 211411224423250
1787663234.321196, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264094273197692900286508637309029628973, 1787663234.321170, 52, 1, 211411224545291
1787663234.321269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411224616500
1787663234.321323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411224666375
1787663234.321359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411224706541
1787663234.321444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411224788083
1787663234.321479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264094273197692900286508637309029628973, 1787663234.321170, 52, 1, 211411224823333
1787663234.321540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257411090942461342032871526953955084554, 1787663234.321521, 53, 1, 211411224883750
1787663234.321585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411224929041
1787663234.321620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411224963375
1787663234.321647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411224989416
1787663234.321676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411225018041
1787663234.321704, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257411090942461342032871526953955084554, 1787663234.321521, 53, 1, 211411225046375
1787663234.321773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201839385104483730262240886995068502003, 1787663234.321746, 54, 1, 211411225122250
1787663234.321846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411225190708
1787663234.321890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411225233583
1787663234.321925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411225267208
1787663234.321958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411225300416
1787663234.321987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201839385104483730262240886995068502003, 1787663234.321746, 54, 1, 211411225329333
1787663234.322060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238386788738975890035380050517820308046, 1787663234.322037, 55, 1, 211411225404291
1787663234.322108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411225450333
1787663234.322142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411225484208
1787663234.322171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411225513625
1787663234.322200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411225542041
1787663234.322225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238386788738975890035380050517820308046, 1787663234.322037, 55, 1, 211411225567083
1787663234.322277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41909073050297020322938765311480027107, 1787663234.322260, 56, 1, 211411225620875
1787663234.322324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411225668958
1787663234.322375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411225719083
1787663234.322411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411225753541
1787663234.322443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411225785000
1787663234.322467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41909073050297020322938765311480027107, 1787663234.322260, 56, 1, 211411225809166
1787663234.322531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209973153654177208723269047509351973835, 1787663234.322505, 57, 1, 211411225878125
1787663234.322598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411225942541
1787663234.322639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411225981916
1787663234.322667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411226010708
1787663234.322697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411226039708
1787663234.322722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209973153654177208723269047509351973835, 1787663234.322505, 57, 1, 211411226065083
1787663234.322779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175364096468872590940418972713699710339, 1787663234.322761, 58, 1, 211411226122041
1787663234.322828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411226171958
1787663234.322866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411226208708
1787663234.322895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411226242875
1787663234.322981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411226327583
1787663234.323014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175364096468872590940418972713699710339, 1787663234.322761, 58, 1, 211411226357291
1787663234.323095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49498487230409409938852921305752368257, 1787663234.323071, 59, 1, 211411226439583
1787663234.323155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411226503083
1787663234.323211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411226554166
1787663234.323242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411226584875
1787663234.323275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411226617500
1787663234.323305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49498487230409409938852921305752368257, 1787663234.323071, 59, 1, 211411226646875
1787663234.323370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172962048309265095204391309715010957350, 1787663234.323345, 60, 1, 211411226716708
1787663234.323433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411226778250
1787663234.323477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411226820750
1787663234.323508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411226850625
1787663234.323538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411226880750
1787663234.323564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172962048309265095204391309715010957350, 1787663234.323345, 60, 1, 211411226906833
1787663234.323621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206509845044375381697335004046432419910, 1787663234.323601, 61, 1, 211411226964458
1787663234.323664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411227007750
1787663234.323701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411227043666
1787663234.323727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411227069291
1787663234.323757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411227099208
1787663234.323782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206509845044375381697335004046432419910, 1787663234.323601, 61, 1, 211411227125208
1787663234.323837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311439268878638464551693362199765622795, 1787663234.323819, 62, 1, 211411227180416
1787663234.323894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411227241833
1787663234.323952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411227295000
1787663234.323985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411227327500
1787663234.324016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411227358208
1787663234.324036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311439268878638464551693362199765622795, 1787663234.323819, 62, 1, 211411227381291
1787663234.324137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229368286717023833384335918637415932545, 1787663234.324113, 63, 1, 211411227481375
1787663234.324199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411227546083
1787663234.324249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411227591916
1787663234.324280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411227622666
1787663234.324309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411227651000
1787663234.324337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229368286717023833384335918637415932545, 1787663234.324113, 63, 1, 211411227679208
1787663234.324412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105138202961022645516695750946124549486, 1787663234.324387, 64, 1, 211411227755666
1787663234.324469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411227816291
1787663234.324524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411227867125
1787663234.324555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411227898000
1787663234.324586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411227927958
1787663234.324615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105138202961022645516695750946124549486, 1787663234.324387, 64, 1, 211411227956875
1787663234.324684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183613197000519316637765150878154772773, 1787663234.324661, 65, 1, 211411228027041
1787663234.324726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411228068041
1787663234.324757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411228098958
1787663234.324790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411228136375
1787663234.324839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411228181958
1787663234.324867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183613197000519316637765150878154772773, 1787663234.324661, 65, 1, 211411228209541
1787663234.324932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147528153467691718462552565398856485457, 1787663234.324909, 66, 1, 211411228279083
1787663234.325001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411228349208
1787663234.325056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411228398500
1787663234.325087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411228429250
1787663234.325118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411228460791
1787663234.325146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147528153467691718462552565398856485457, 1787663234.324909, 66, 1, 211411228489416
1787663234.325213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224954374323565837211865688573747975904, 1787663234.325187, 67, 1, 211411228560500
1787663234.325283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411228629875
1787663234.325332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411228674750
1787663234.325360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411228701666
1787663234.325387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411228729041
1787663234.325411, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224954374323565837211865688573747975904, 1787663234.325187, 67, 1, 211411228754291
1787663234.325467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 317493235540470702311641162040822535541, 1787663234.325449, 68, 1, 211411228809708
1787663234.325508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411228852083
1787663234.325544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411228887291
1787663234.325573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411228915000
1787663234.325602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411228944291
1787663234.325621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 317493235540470702311641162040822535541, 1787663234.325449, 68, 1, 211411228966583
1787663234.325701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18395577889127346981433222806613951775, 1787663234.325686, 69, 1, 211411229044458
1787663234.325742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411229085208
1787663234.325776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411229119041
1787663234.325801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411229143333
1787663234.325828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411229171125
1787663234.325851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18395577889127346981433222806613951775, 1787663234.325686, 69, 1, 211411229194625
1787663234.325935, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226212664386094715262626265144242600668, 1787663234.325910, 70, 1, 211411229283791
1787663234.326012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411229359083
1787663234.326059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411229401166
1787663234.326087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411229429166
1787663234.326115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411229458000
1787663234.326142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226212664386094715262626265144242600668, 1787663234.325910, 70, 1, 211411229484458
1787663234.326212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287251380650504588392674345434009658313, 1787663234.326190, 71, 1, 211411229555750
1787663234.326267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411229613958
1787663234.326322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411229664833
1787663234.326351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411229693875
1787663234.326383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411229724875
1787663234.326406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287251380650504588392674345434009658313, 1787663234.326190, 71, 1, 211411229748250
1787663234.326471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265613313339870375146716127330469069884, 1787663234.326449, 72, 1, 211411229816375
1787663234.326517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411229859833
1787663234.326548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411229890083
1787663234.326570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411229912583
1787663234.326598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411229940291
1787663234.326620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265613313339870375146716127330469069884, 1787663234.326449, 72, 1, 211411229962333
1787663234.326671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330006369536838996049256317749066798763, 1787663234.326655, 73, 1, 211411230014125
1787663234.326708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411230050291
1787663234.326737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411230078833
1787663234.326760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411230102125
1787663234.326788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411230130458
1787663234.326810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330006369536838996049256317749066798763, 1787663234.326655, 73, 1, 211411230151750
1787663234.326862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145387470871226078393969232434000886522, 1787663234.326846, 74, 1, 211411230205375
1787663234.326911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411230255916
1787663234.326992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411230335625
1787663234.327028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411230370375
1787663234.327060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411230402250
1787663234.327088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145387470871226078393969232434000886522, 1787663234.326846, 74, 1, 211411230430708
1787663234.327144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159895454691000012389583188647652109111, 1787663234.327127, 75, 1, 211411230488250
1787663234.327190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411230533125
1787663234.327224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211411230566458
1787663234.327247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211411230590541
1787663234.327296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211411230638250
1787663234.327320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159895454691000012389583188647652109111, 1787663234.327127, 75, 1, 211411230661958
1787663234.327376, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256257627087574578086525190508795884564, 1787663234.327360, 76, 1, 211411230719041
1787663234.327431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211411230778625
