1787665231.844020, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213408760941833
1787665231.871755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408788472416
1787665231.871827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408788540458
1787665231.871861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408788579833
1787665231.871937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408788651083
1787665231.871967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408788681000
1787665231.871999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408788712083
1787665231.872027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408788740041
1787665231.872055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408788768750
1787665231.872085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408788798500
1787665231.872114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408788827333
1787665231.872143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408788856750
1787665231.872173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408788885916
1787665231.872198, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249270883429214859643989030420478617250, 1787665231.870914, 14, 1, 213408788916833
1787665231.872319, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200076826674340965589779226210969568323, 1787665231.872296, 15, 1, 213408789034333
1787665231.872385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408789102625
1787665231.872434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408789147375
1787665231.872476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408789195750
1787665231.872542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408789256625
1787665231.872576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408789290166
1787665231.872610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408789323166
1787665231.872636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408789349625
1787665231.872668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408789381833
1787665231.872708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408789425333
1787665231.872758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408789471416
1787665231.872791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408789508708
1787665231.872863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408789576291
1787665231.872892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408789605041
1787665231.872921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408789633875
1787665231.872949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408789662708
1787665231.872979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408789692500
1787665231.873005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408789718083
1787665231.873035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408789748000
1787665231.873075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408789791833
1787665231.873122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408789835750
1787665231.873161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408789878583
1787665231.873211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408789923916
1787665231.873240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408789953208
1787665231.873270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408789983375
1787665231.873300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408790013166
1787665231.873329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408790042166
1787665231.873359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408790072208
1787665231.873391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408790104875
1787665231.873420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408790133625
1787665231.873451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408790163750
1787665231.873482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408790195291
1787665231.873512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408790224916
1787665231.873544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200076826674340965589779226210969568323, 1787665231.872296, 15, 1, 213408790257625
1787665231.873616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133379055000081359280210648699829813034, 1787665231.873593, 16, 1, 213408790330291
1787665231.873674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408790391375
1787665231.873724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408790437250
1787665231.873761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408790477333
1787665231.873811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408790526166
1787665231.873853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408790568375
1787665231.873893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408790606875
1787665231.873920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408790633250
1787665231.873950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408790663416
1787665231.873976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408790689833
1787665231.874007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408790721125
1787665231.874053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408790771541
1787665231.874108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408790822208
1787665231.874140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408790853416
1787665231.874171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408790884333
1787665231.874199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408790912416
1787665231.874227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408790940166
1787665231.874255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408790968583
1787665231.874290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408791003500
1787665231.874319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408791032500
1787665231.874385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408791098625
1787665231.874414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408791127416
1787665231.874443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408791156708
1787665231.874472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408791189791
1787665231.874551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408791264791
1787665231.874583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408791296250
1787665231.874616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408791328958
1787665231.874644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408791357625
1787665231.874677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408791389791
1787665231.874705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408791418291
1787665231.874735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408791448000
1787665231.874764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408791477083
1787665231.874794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408791507458
1787665231.874826, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 133379055000081359280210648699829813034, 1787665231.873593, 16, 1, 213408791539250
1787665231.874909, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99109697451218620124337450787753094724, 1787665231.874882, 17, 1, 213408791623291
1787665231.874973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408791693166
1787665231.875039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408791753833
1787665231.875074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408791787750
1787665231.875108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408791821250
1787665231.875149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408791866791
1787665231.875201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408791914458
1787665231.875231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408791944541
1787665231.875260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408791973041
1787665231.875289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408792002500
1787665231.875320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408792033666
1787665231.875350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408792063208
1787665231.875380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408792093791
1787665231.875409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408792122375
1787665231.875439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408792151708
1787665231.875461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408792175916
1787665231.875538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408792255083
1787665231.875590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408792306291
1787665231.875638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408792352833
1787665231.875674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408792387750
1787665231.875709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408792423166
1787665231.875740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408792454166
1787665231.875771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408792484875
1787665231.875801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408792514500
1787665231.875835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408792548291
1787665231.875873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408792592791
1787665231.875959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408792674583
1787665231.875993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408792707208
1787665231.876028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408792742250
1787665231.876054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408792768250
1787665231.876086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408792800250
1787665231.876114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408792827416
1787665231.876144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408792857250
1787665231.876176, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99109697451218620124337450787753094724, 1787665231.874882, 17, 1, 213408792894291
1787665231.876292, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 154693303185554573824909038385848712255, 1787665231.876268, 18, 1, 213408793007125
1787665231.876352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408793070416
1787665231.876403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408793116291
1787665231.876433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408793146041
1787665231.876464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408793177458
1787665231.876495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408793215291
1787665231.876597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408793313916
1787665231.876633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408793346666
1787665231.876666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408793379916
1787665231.876694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408793407583
1787665231.876723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408793436541
1787665231.876748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408793461125
1787665231.876777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408793490416
1787665231.876822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408793541041
1787665231.876879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408793592958
1787665231.876912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408793626041
1787665231.876949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408793662708
1787665231.876979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408793692958
1787665231.877010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408793723125
1787665231.877039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408793752666
1787665231.877070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408793783750
1787665231.877100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408793813250
1787665231.877130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408793843625
1787665231.877160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408793873500
1787665231.877192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408793905083
1787665231.877216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408793928916
1787665231.877245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408793958458
1787665231.877271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408793984416
1787665231.877305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408794017875
1787665231.877340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408794058791
1787665231.877420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408794134125
1787665231.877453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408794166458
1787665231.877498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408794211375
1787665231.877532, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 154693303185554573824909038385848712255, 1787665231.876268, 18, 1, 213408794251666
1787665231.877648, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198886063838728822834616545753367544694, 1787665231.877621, 19, 1, 213408794366541
1787665231.877712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408794427750
1787665231.877755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408794469000
1787665231.877784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408794498250
1787665231.877819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408794532541
1787665231.877844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408794558166
1787665231.877880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408794594125
1787665231.877923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408794642125
1787665231.877986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408794700875
1787665231.878021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408794735375
1787665231.878055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408794769333
1787665231.878086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408794799541
1787665231.878116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408794829208
1787665231.878152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408794867583
1787665231.878194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408794908958
1787665231.878215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408794928875
1787665231.878295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408795012875
1787665231.878335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408795049041
1787665231.878370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408795083541
1787665231.878396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408795114750
1787665231.878477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408795191500
1787665231.878517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408795234583
1787665231.878567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408795280291
1787665231.878601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408795320125
1787665231.878681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408795394791
1787665231.878712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408795425666
1787665231.878753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408795466791
1787665231.878783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408795496666
1787665231.878815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408795528666
1787665231.878849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408795561958
1787665231.878878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408795590750
1787665231.878907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408795619875
1787665231.878937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408795650166
1787665231.878969, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198886063838728822834616545753367544694, 1787665231.877621, 19, 1, 213408795688166
1787665231.879079, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295936018064507641773725130753041550470, 1787665231.879058, 20, 1, 213408795794000
1787665231.879121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408795834750
1787665231.879158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408795871666
1787665231.879188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408795902041
1787665231.879230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408795943375
1787665231.879258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408795970708
1787665231.879286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408795999375
1787665231.879312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408796025750
1787665231.879342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408796055333
1787665231.879367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408796080750
1787665231.879402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408796116083
1787665231.879435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408796147833
1787665231.879464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408796177416
1787665231.879494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408796206791
1787665231.879528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408796241375
1787665231.879556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408796269750
1787665231.879589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408796302833
1787665231.879633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408796351833
1787665231.879691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408796405666
1787665231.879728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408796442541
1787665231.879762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408796475875
1787665231.879784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408796501000
1787665231.879850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408796565125
1787665231.879874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408796587583
1787665231.879922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408796636208
1787665231.879965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408796683041
1787665231.880015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408796728333
1787665231.880043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408796756333
1787665231.880071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408796784500
1787665231.880099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408796812583
1787665231.880127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408796840541
1787665231.880172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408796890291
1787665231.880226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408796940916
1787665231.880262, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295936018064507641773725130753041550470, 1787665231.879058, 20, 1, 213408796976125
1787665231.880378, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173890169061330987374789030007762975074, 1787665231.880352, 21, 1, 213408797093041
1787665231.880438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408797156666
1787665231.880491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408797204625
1787665231.880521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408797234000
1787665231.880549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408797262333
1787665231.880578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408797295875
1787665231.880651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408797364625
1787665231.880681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408797394375
1787665231.880715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408797428583
1787665231.880746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408797459083
1787665231.880776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408797489208
1787665231.880807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408797524541
1787665231.880874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408797586958
1787665231.880910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408797627708
1787665231.880958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408797671625
1787665231.880988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408797701166
1787665231.881017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408797730541
1787665231.881045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408797758458
1787665231.881075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408797788375
1787665231.881103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408797816083
1787665231.881131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408797844500
1787665231.881161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408797881250
1787665231.881245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408797959875
1787665231.881278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408797991333
1787665231.881310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408798024083
1787665231.881332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408798045833
1787665231.881383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408798096208
1787665231.881412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408798125625
1787665231.881443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408798156125
1787665231.881477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408798191750
1787665231.881514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408798227125
1787665231.881546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408798260041
1787665231.881578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408798291625
1787665231.881607, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 173890169061330987374789030007762975074, 1787665231.880352, 21, 1, 213408798320833
1787665231.881689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251801585724775197623508485115914650998, 1787665231.881661, 22, 1, 213408798409458
1787665231.881765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408798484125
1787665231.881824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408798538500
1787665231.881859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408798573708
1787665231.881892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408798605333
1787665231.881920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408798633708
1787665231.881950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408798663041
1787665231.881982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408798695916
