1787664752.948825, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 212929866565500
1787664752.950997, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 212929868456250
1787664752.951464, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 279417634912720339931576718178098617201, 1787664752.951390, 1, 1, 212929868913875
1787664752.992931, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 7940132550401445710810288816709807427, 1787664752.992567, 83, 1, 212929910376958
1787664752.992991, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 233936939239499118687859197442129867629, 1787664752.992974, 84, 1, 212929910435500
1787664752.993265, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 233936939239499118687859197442129867629, 1787664752.992974, 84, 1, 212929910711666
1787664752.993327, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 74061091153616696619711522544464351679, 1787664752.993310, 85, 1, 212929910772250
1787664752.993661, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 74061091153616696619711522544464351679, 1787664752.993310, 85, 1, 212929911106916
1787664752.993731, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 24787820226893754961065538390399371987, 1787664752.993703, 86, 1, 212929911183125
1787664752.994146, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 24787820226893754961065538390399371987, 1787664752.993703, 86, 1, 212929911594208
1787664752.994262, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 121147881993666914711023462512704741108, 1787664752.994208, 87, 1, 212929911710916
1787664752.994669, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 121147881993666914711023462512704741108, 1787664752.994208, 87, 1, 212929912119375
1787664752.994752, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 60648411682001627703934464407734467285, 1787664752.994730, 88, 1, 212929912197583
1787664752.995134, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 60648411682001627703934464407734467285, 1787664752.994730, 88, 1, 212929912579000
1787664752.995214, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 312114266888402904711668646157612285417, 1787664752.995187, 89, 1, 212929912660833
1787664752.995580, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 312114266888402904711668646157612285417, 1787664752.995187, 89, 1, 212929913029708
1787664752.995652, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 65580621022450145303070805616139216845, 1787664752.995634, 90, 1, 212929913096750
1787664752.996034, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 65580621022450145303070805616139216845, 1787664752.995634, 90, 1, 212929913482458
1787664752.996108, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 269908884955259554367525208621295183552, 1787664752.996090, 91, 1, 212929913554375
1787664752.996381, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 269908884955259554367525208621295183552, 1787664752.996090, 91, 1, 212929913825666
1787664752.996435, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 305257363268809896861619297492965921689, 1787664752.996418, 92, 1, 212929913880625
1787664752.997061, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 305257363268809896861619297492965921689, 1787664752.996418, 92, 1, 212929914506125
1787664752.997118, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 214987197037445092497712725000768531816, 1787664752.997100, 93, 1, 212929914562791
1787664752.997562, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 214987197037445092497712725000768531816, 1787664752.997100, 93, 1, 212929915012625
1787664752.997661, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 99278314130896978871576979751895719358, 1787664752.997637, 94, 1, 212929915111083
1787664752.998066, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 99278314130896978871576979751895719358, 1787664752.997637, 94, 1, 212929915516416
1787664752.998164, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 182921986659585005417203831424022051907, 1787664752.998142, 95, 1, 212929915613166
1787664752.998555, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 182921986659585005417203831424022051907, 1787664752.998142, 95, 1, 212929916002416
1787664752.998643, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 213967831632840690452686085373284514490, 1787664752.998618, 96, 1, 212929916088166
1787664752.998992, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 213967831632840690452686085373284514490, 1787664752.998618, 96, 1, 212929916437041
1787664752.999052, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 321756788752664663192146846277706391203, 1787664752.999033, 97, 1, 212929916495875
1787664752.999419, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 321756788752664663192146846277706391203, 1787664752.999033, 97, 1, 212929916865875
1787664752.999497, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 339793583678855642143832667531548035172, 1787664752.999474, 98, 1, 212929916942958
1787664752.999859, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 339793583678855642143832667531548035172, 1787664752.999474, 98, 1, 212929917304958
1787664752.999920, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 102515116355129902550811336643968503843, 1787664752.999904, 99, 1, 212929917363958
1787664753.000271, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 102515116355129902550811336643968503843, 1787664752.999904, 99, 1, 212929917715833
1787664753.000331, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 94027410077822935740483582003938302291, 1787664753.000314, 100, 1, 212929917775416
1787664753.000617, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 94027410077822935740483582003938302291, 1787664753.000314, 100, 1, 212929918063625
1787664753.000712, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 245995310037506097715536226709769318916, 1787664753.000662, 101, 1, 212929918157583
1787664753.001149, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 245995310037506097715536226709769318916, 1787664753.000662, 101, 1, 212929918598541
1787664753.015762, choreo, spans, emitted, 3142, 212929933294791
