1787663361.437448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211538340195291
1787663361.438202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211538340563541
1787663361.438632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97643700175272772011147454056118766503, 1787663361.438576, 1, 1, 211538340994541
1787663361.444758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332001493997256891346138910801189440133, 1787663361.444724, 16, 1, 211538347116666
1787663361.444966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332001493997256891346138910801189440133, 1787663361.444724, 16, 1, 211538347323958
1787663361.445060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263598750018496385727957378754232638682, 1787663361.445032, 17, 1, 211538347416875
1787663361.445270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263598750018496385727957378754232638682, 1787663361.445032, 17, 1, 211538347627916
1787663361.445369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165213452790638781959026018873608044253, 1787663361.445344, 18, 1, 211538347726125
1787663361.445621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165213452790638781959026018873608044253, 1787663361.445344, 18, 1, 211538347978750
1787663361.445712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310649101717536060356638204910305628167, 1787663361.445689, 19, 1, 211538348068208
1787663361.445925, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310649101717536060356638204910305628167, 1787663361.445689, 19, 1, 211538348282833
1787663361.446033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296918609693314529743852551673852965294, 1787663361.445996, 20, 1, 211538348393833
1787663361.446258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296918609693314529743852551673852965294, 1787663361.445996, 20, 1, 211538348615541
1787663361.446360, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78059159892861955539007304848754691159, 1787663361.446326, 21, 1, 211538348717958
1787663361.446586, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78059159892861955539007304848754691159, 1787663361.446326, 21, 1, 211538348944416
1787663361.446698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107510513863372533597633736526327598298, 1787663361.446668, 22, 1, 211538349056416
1787663361.446921, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107510513863372533597633736526327598298, 1787663361.446668, 22, 1, 211538349279541
1787663361.447024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270106521652069235085694512106761468815, 1787663361.446997, 23, 1, 211538349382041
1787663361.447234, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270106521652069235085694512106761468815, 1787663361.446997, 23, 1, 211538349591000
1787663361.447333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314896651096986437755860912132111767442, 1787663361.447305, 24, 1, 211538349691333
1787663361.447604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314896651096986437755860912132111767442, 1787663361.447305, 24, 1, 211538349962250
1787663361.447705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183621988870817778432329387456435323778, 1787663361.447669, 25, 1, 211538350061958
1787663361.447830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183621988870817778432329387456435323778, 1787663361.447669, 25, 1, 211538350187833
1787663361.447885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38726661853058986077421519276305874937, 1787663361.447871, 26, 1, 211538350242000
1787663361.447975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38726661853058986077421519276305874937, 1787663361.447871, 26, 1, 211538350331708
1787663361.448029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113261926745029088517496682491027269184, 1787663361.448014, 27, 1, 211538350385791
1787663361.448116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113261926745029088517496682491027269184, 1787663361.448014, 27, 1, 211538350473375
1787663361.448165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297669666194556193148509079311633272024, 1787663361.448152, 28, 1, 211538350521541
1787663361.448259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297669666194556193148509079311633272024, 1787663361.448152, 28, 1, 211538350615875
1787663361.448311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224251255412746669719802798388624233796, 1787663361.448296, 29, 1, 211538350670541
1787663361.448462, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224251255412746669719802798388624233796, 1787663361.448296, 29, 1, 211538350819375
1787663361.448516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177999479262231125028008674790510419789, 1787663361.448500, 30, 1, 211538350872541
1787663361.448611, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177999479262231125028008674790510419789, 1787663361.448500, 30, 1, 211538350968583
1787663361.448663, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218563575884605654643698284823269678873, 1787663361.448648, 31, 1, 211538351020166
1787663361.448776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218563575884605654643698284823269678873, 1787663361.448648, 31, 1, 211538351133750
1787663361.448852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96864127088480109701380546959631570058, 1787663361.448815, 32, 1, 211538351208583
1787663361.448958, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96864127088480109701380546959631570058, 1787663361.448815, 32, 1, 211538351317541
1787663361.449027, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137941960432773704723780919402223329884, 1787663361.449012, 33, 1, 211538351384375
1787663361.449117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137941960432773704723780919402223329884, 1787663361.449012, 33, 1, 211538351474458
1787663361.449171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326269719715221184291575453435118951367, 1787663361.449157, 34, 1, 211538351528250
1787663361.449264, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326269719715221184291575453435118951367, 1787663361.449157, 34, 1, 211538351620333
1787663361.449315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52977713979952613256219888593236079083, 1787663361.449301, 35, 1, 211538351671416
1787663361.449406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52977713979952613256219888593236079083, 1787663361.449301, 35, 1, 211538351763375
1787663361.449463, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222265189652620220715305194391198682732, 1787663361.449446, 36, 1, 211538351820541
1787663361.449562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222265189652620220715305194391198682732, 1787663361.449446, 36, 1, 211538351919125
1787663361.449619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41376057988612732086276374366700747837, 1787663361.449603, 37, 1, 211538351975166
1787663361.449710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41376057988612732086276374366700747837, 1787663361.449603, 37, 1, 211538352067166
1787663361.449765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28516878184984181336815241119852016851, 1787663361.449751, 38, 1, 211538352122041
1787663361.449852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28516878184984181336815241119852016851, 1787663361.449751, 38, 1, 211538352209000
1787663361.449899, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163794416292993834324663588916966167819, 1787663361.449886, 39, 1, 211538352255750
1787663361.449986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163794416292993834324663588916966167819, 1787663361.449886, 39, 1, 211538352341958
1787663361.450032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279542784904338831252827385947259511179, 1787663361.450019, 40, 1, 211538352388625
1787663361.450127, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279542784904338831252827385947259511179, 1787663361.450019, 40, 1, 211538352485000
1787663361.450180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101353268513351163260735361982616435840, 1787663361.450166, 41, 1, 211538352536625
1787663361.450272, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101353268513351163260735361982616435840, 1787663361.450166, 41, 1, 211538352628750
1787663361.450321, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319952346658867057278672791126362768048, 1787663361.450305, 42, 1, 211538352678583
1787663361.450415, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319952346658867057278672791126362768048, 1787663361.450305, 42, 1, 211538352773166
1787663361.450470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258569572994777986686512628605922412672, 1787663361.450454, 43, 1, 211538352827333
1787663361.450559, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258569572994777986686512628605922412672, 1787663361.450454, 43, 1, 211538352915416
1787663361.450608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22420983543267363339297415223476785686, 1787663361.450594, 44, 1, 211538352964625
1787663361.450698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22420983543267363339297415223476785686, 1787663361.450594, 44, 1, 211538353055375
1787663361.450750, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198114094521029089564490781239910904756, 1787663361.450736, 45, 1, 211538353106875
1787663361.450841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198114094521029089564490781239910904756, 1787663361.450736, 45, 1, 211538353198250
1787663361.450892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21123485917241765347777551961942217664, 1787663361.450878, 46, 1, 211538353249583
1787663361.450981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21123485917241765347777551961942217664, 1787663361.450878, 46, 1, 211538353337208
1787663361.451033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266938317453407655506916344703744236857, 1787663361.451016, 47, 1, 211538353389500
1787663361.451123, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266938317453407655506916344703744236857, 1787663361.451016, 47, 1, 211538353480833
1787663361.451189, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49675509805093609535246437273755783732, 1787663361.451170, 48, 1, 211538353545125
1787663361.451275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49675509805093609535246437273755783732, 1787663361.451170, 48, 1, 211538353631583
1787663361.451323, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188304890467597703932807242893642672589, 1787663361.451309, 49, 1, 211538353678958
1787663361.451405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188304890467597703932807242893642672589, 1787663361.451309, 49, 1, 211538353761750
1787663361.451456, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200471667505713889389261909517580692715, 1787663361.451442, 50, 1, 211538353812333
1787663361.451547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200471667505713889389261909517580692715, 1787663361.451442, 50, 1, 211538353903750
1787663361.451596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191809472304908562775608732677085193088, 1787663361.451583, 51, 1, 211538353952500
1787663361.451683, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191809472304908562775608732677085193088, 1787663361.451583, 51, 1, 211538354040541
1787663361.451764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304593705346323484633476618255374184470, 1787663361.451750, 52, 1, 211538354120875
1787663361.451855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304593705346323484633476618255374184470, 1787663361.451750, 52, 1, 211538354212583
1787663361.451921, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185167401178762893057964465940503312589, 1787663361.451902, 53, 1, 211538354277916
1787663361.452013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185167401178762893057964465940503312589, 1787663361.451902, 53, 1, 211538354372125
1787663361.452070, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221975564876516510064492650093789663155, 1787663361.452056, 54, 1, 211538354427208
1787663361.452165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221975564876516510064492650093789663155, 1787663361.452056, 54, 1, 211538354522000
1787663361.452215, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297469315810270124734236914383770310636, 1787663361.452201, 55, 1, 211538354571291
1787663361.452306, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297469315810270124734236914383770310636, 1787663361.452201, 55, 1, 211538354663375
1787663361.452358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262503292255176438255253036627526687897, 1787663361.452343, 56, 1, 211538354714625
1787663361.452449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262503292255176438255253036627526687897, 1787663361.452343, 56, 1, 211538354806250
1787663361.452502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20648167859647890285029500164894508368, 1787663361.452488, 57, 1, 211538354858250
1787663361.452589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20648167859647890285029500164894508368, 1787663361.452488, 57, 1, 211538354946208
1787663361.452641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58091177579314738970069805610450086506, 1787663361.452626, 58, 1, 211538354997750
1787663361.452725, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58091177579314738970069805610450086506, 1787663361.452626, 58, 1, 211538355081791
1787663361.452777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293068009785908196515618067842613514739, 1787663361.452759, 59, 1, 211538355135041
1787663361.452874, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293068009785908196515618067842613514739, 1787663361.452759, 59, 1, 211538355230250
1787663361.452930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194648466921969263761964143856274515625, 1787663361.452913, 60, 1, 211538355288750
1787663361.453026, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194648466921969263761964143856274515625, 1787663361.452913, 60, 1, 211538355382875
1787663361.453079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312493049824459580831561232809409815078, 1787663361.453065, 61, 1, 211538355435625
1787663361.453200, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312493049824459580831561232809409815078, 1787663361.453065, 61, 1, 211538355576166
1787663361.453392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37231809549071086008187741561001371379, 1787663361.453363, 62, 1, 211538355753375
1787663361.453501, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37231809549071086008187741561001371379, 1787663361.453363, 62, 1, 211538355857666
1787663361.453559, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157965300343052620868768330735253111011, 1787663361.453543, 63, 1, 211538355915125
1787663361.453641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157965300343052620868768330735253111011, 1787663361.453543, 63, 1, 211538355997250
1787663361.453687, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276117716092703273428050159507686511799, 1787663361.453675, 64, 1, 211538356043750
1787663361.453777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276117716092703273428050159507686511799, 1787663361.453675, 64, 1, 211538356133750
1787663361.453836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334473562232714832662268448103371602342, 1787663361.453820, 65, 1, 211538356192875
1787663361.453917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334473562232714832662268448103371602342, 1787663361.453820, 65, 1, 211538356276000
1787663361.453976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337829917127158203742360579598577007058, 1787663361.453964, 66, 1, 211538356332875
1787663361.454068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337829917127158203742360579598577007058, 1787663361.453964, 66, 1, 211538356425083
1787663361.454126, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141130976251006439090184638687767565658, 1787663361.454110, 67, 1, 211538356482625
1787663361.454219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141130976251006439090184638687767565658, 1787663361.454110, 67, 1, 211538356575916
1787663361.454269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169109031539787005046814098140237932849, 1787663361.454255, 68, 1, 211538356626458
1787663361.454358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169109031539787005046814098140237932849, 1787663361.454255, 68, 1, 211538356716833
1787663361.454420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229816193689944149132132162506675357226, 1787663361.454403, 69, 1, 211538356776916
1787663361.454518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229816193689944149132132162506675357226, 1787663361.454403, 69, 1, 211538356875500
1787663361.454575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128834926445852192783917693423656519263, 1787663361.454558, 70, 1, 211538356932375
1787663361.454670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128834926445852192783917693423656519263, 1787663361.454558, 70, 1, 211538357027500
1787663361.454725, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99751395706468778869320536466584676816, 1787663361.454711, 71, 1, 211538357081958
1787663361.454857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99751395706468778869320536466584676816, 1787663361.454711, 71, 1, 211538357220416
1787663361.454961, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54212875158721730232350081002170189454, 1787663361.454942, 72, 1, 211538357322125
1787663361.455100, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54212875158721730232350081002170189454, 1787663361.454942, 72, 1, 211538357457833
1787663361.455178, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149552009829648741124416308710529208745, 1787663361.455154, 73, 1, 211538357535916
1787663361.455316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149552009829648741124416308710529208745, 1787663361.455154, 73, 1, 211538357673541
1787663361.455392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114890160867338890414385139983843709699, 1787663361.455370, 74, 1, 211538357749250
1787663361.455567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114890160867338890414385139983843709699, 1787663361.455370, 74, 1, 211538357930833
1787663361.455671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111826654040941236108952514178210835744, 1787663361.455643, 75, 1, 211538358031958
1787663361.455811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111826654040941236108952514178210835744, 1787663361.455643, 75, 1, 211538358171208
1787663361.455878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339655803012961846596111320887927290747, 1787663361.455863, 76, 1, 211538358234541
1787663361.455989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339655803012961846596111320887927290747, 1787663361.455863, 76, 1, 211538358346041
1787663361.456051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130670390467574097874730462468325149241, 1787663361.456034, 77, 1, 211538358407666
1787663361.456194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130670390467574097874730462468325149241, 1787663361.456034, 77, 1, 211538358552000
1787663361.456262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311144285349827432442869432613334987870, 1787663361.456244, 78, 1, 211538358619166
1787663361.456390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311144285349827432442869432613334987870, 1787663361.456244, 78, 1, 211538358747333
1787663361.456457, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278738021273925198831121497861598072825, 1787663361.456440, 79, 1, 211538358815208
1787663361.456591, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278738021273925198831121497861598072825, 1787663361.456440, 79, 1, 211538358951375
1787663361.456674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124144627538008440944240590242606911828, 1787663361.456653, 80, 1, 211538359033000
1787663361.456812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124144627538008440944240590242606911828, 1787663361.456653, 80, 1, 211538359174583
1787663361.456896, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224479875416991383883497269157659497424, 1787663361.456873, 81, 1, 211538359253541
1787663361.457004, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224479875416991383883497269157659497424, 1787663361.456873, 81, 1, 211538359360208
1787663361.457073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264697455790484892160195524290825628641, 1787663361.457051, 82, 1, 211538359430041
1787663361.457197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264697455790484892160195524290825628641, 1787663361.457051, 82, 1, 211538359558666
1787663361.457287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21315342720525871157949272209711288737, 1787663361.457264, 83, 1, 211538359648125
