1787663829.683696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 212006582686250
1787663829.684641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 212006583370458
1787663829.685016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188702350879310358488493680706969816997, 1787663829.684964, 1, 1, 212006583742958
1787663829.710944, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76431244789672006442444788239337964005, 1787663829.710689, 83, 1, 212006609669541
1787663829.711021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258566251596497760252528418498808203796, 1787663829.710993, 84, 1, 212006609750458
1787663829.711250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258566251596497760252528418498808203796, 1787663829.710993, 84, 1, 212006609978416
1787663829.711320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129522932009756170067053514302830933531, 1787663829.711302, 85, 1, 212006610044083
1787663829.711545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129522932009756170067053514302830933531, 1787663829.711302, 85, 1, 212006610276750
1787663829.711632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264039265552951892384734584273168564269, 1787663829.711605, 86, 1, 212006610360875
1787663829.711895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264039265552951892384734584273168564269, 1787663829.711605, 86, 1, 212006610623500
1787663829.711978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154405401378376130434290650709096005986, 1787663829.711954, 87, 1, 212006610702750
1787663829.712176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154405401378376130434290650709096005986, 1787663829.711954, 87, 1, 212006610903375
1787663829.712250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251408886940268659869407604542644957704, 1787663829.712231, 88, 1, 212006610976083
1787663829.712452, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251408886940268659869407604542644957704, 1787663829.712231, 88, 1, 212006611177416
1787663829.712525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323588064952320352432329536150478498142, 1787663829.712502, 89, 1, 212006611250208
1787663829.712700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323588064952320352432329536150478498142, 1787663829.712502, 89, 1, 212006611427333
1787663829.712792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11458536425762318369439889209832350611, 1787663829.712766, 90, 1, 212006611517875
1787663829.713016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11458536425762318369439889209832350611, 1787663829.712766, 90, 1, 212006611744208
1787663829.713088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1030378797549083547825653034900288945, 1787663829.713070, 91, 1, 212006611811958
1787663829.713240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1030378797549083547825653034900288945, 1787663829.713070, 91, 1, 212006611965583
1787663829.713300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7297244504901035680990632930480547915, 1787663829.713284, 92, 1, 212006612025125
1787663829.713431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7297244504901035680990632930480547915, 1787663829.713284, 92, 1, 212006612155541
1787663829.713490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61819366268880208738308033277823845647, 1787663829.713473, 93, 1, 212006612213875
1787663829.713663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61819366268880208738308033277823845647, 1787663829.713473, 93, 1, 212006612392000
1787663829.713750, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226801585065982797129508712021580498370, 1787663829.713730, 94, 1, 212006612477375
1787663829.713960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226801585065982797129508712021580498370, 1787663829.713730, 94, 1, 212006612689125
1787663829.714054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123342345075632092682881465184389405291, 1787663829.714028, 95, 1, 212006612784083
1787663829.714286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123342345075632092682881465184389405291, 1787663829.714028, 95, 1, 212006613011583
1787663829.714364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258452880050286598528010686430340839729, 1787663829.714342, 96, 1, 212006613089208
1787663829.714574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258452880050286598528010686430340839729, 1787663829.714342, 96, 1, 212006613298916
1787663829.714636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168269392083402282712744599421364382222, 1787663829.714618, 97, 1, 212006613361416
1787663829.714826, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168269392083402282712744599421364382222, 1787663829.714618, 97, 1, 212006613554250
1787663829.714911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152729735918913820841281106926733059449, 1787663829.714888, 98, 1, 212006613638916
1787663829.715136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152729735918913820841281106926733059449, 1787663829.714888, 98, 1, 212006613866375
1787663829.715215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107898320518231023096308869143030556656, 1787663829.715193, 99, 1, 212006613939750
1787663829.715413, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107898320518231023096308869143030556656, 1787663829.715193, 99, 1, 212006614138916
1787663829.715476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310591860705564270344406407246165569467, 1787663829.715459, 100, 1, 212006614200625
1787663829.715671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310591860705564270344406407246165569467, 1787663829.715459, 100, 1, 212006614395125
1787663829.715791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225980359140407312418868638501750971588, 1787663829.715726, 101, 1, 212006614520375
1787663829.716025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225980359140407312418868638501750971588, 1787663829.715726, 101, 1, 212006614750291
1787663829.729097, choreo, spans, emitted, 1622, 212006627903583
