1787665949.379039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214126294922458
1787665949.384276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214126299905083
1787665949.384696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8394316780079431674036116644118259202, 1787665949.384640, 1, 1, 214126300320041
1787665949.418651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121956497129093726480505526868905396217, 1787665949.416292, 12, 1, 214126334277291
1787665949.418746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63469616504461561359507258151219757425, 1787665949.418723, 13, 1, 214126334367916
1787665949.421180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63469616504461561359507258151219757425, 1787665949.418723, 13, 1, 214126336803958
1787665949.421263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168412502162378455252643354666682540656, 1787665949.421241, 14, 1, 214126336883833
1787665949.423690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168412502162378455252643354666682540656, 1787665949.421241, 14, 1, 214126339318250
1787665949.423784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247974152403771176414102976271289898926, 1787665949.423763, 15, 1, 214126339407500
1787665949.426019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247974152403771176414102976271289898926, 1787665949.423763, 15, 1, 214126341642500
1787665949.426114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90117836998329712316273831840942502109, 1787665949.426090, 16, 1, 214126341736166
1787665949.428755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90117836998329712316273831840942502109, 1787665949.426090, 16, 1, 214126344382708
1787665949.428846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148466690043824575029846590730129553100, 1787665949.428823, 17, 1, 214126344467583
1787665949.431194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148466690043824575029846590730129553100, 1787665949.428823, 17, 1, 214126346817166
1787665949.431277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31294466639319159616914855373921046221, 1787665949.431254, 18, 1, 214126346898208
1787665949.433747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31294466639319159616914855373921046221, 1787665949.431254, 18, 1, 214126349371291
1787665949.433837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20998158688670658891408760362946601053, 1787665949.433814, 19, 1, 214126349459125
1787665949.436055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20998158688670658891408760362946601053, 1787665949.433814, 19, 1, 214126351677958
1787665949.436145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177076115881279017540730448928375509829, 1787665949.436122, 20, 1, 214126351766416
1787665949.438658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177076115881279017540730448928375509829, 1787665949.436122, 20, 1, 214126354283583
1787665949.438747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241074397814828737723847693863869760138, 1787665949.438727, 21, 1, 214126354369583
1787665949.440796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241074397814828737723847693863869760138, 1787665949.438727, 21, 1, 214126356423166
1787665949.440904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30273970423210241692597785089347616770, 1787665949.440872, 22, 1, 214126356530541
1787665949.442991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30273970423210241692597785089347616770, 1787665949.440872, 22, 1, 214126358614958
1787665949.443064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202726273661559197448812120898897864515, 1787665949.443045, 23, 1, 214126358687250
1787665949.445612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202726273661559197448812120898897864515, 1787665949.443045, 23, 1, 214126361236750
1787665949.445706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163354413745738032376737219903572458178, 1787665949.445682, 24, 1, 214126361328166
1787665949.448178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163354413745738032376737219903572458178, 1787665949.445682, 24, 1, 214126363807625
1787665949.448274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92334366688969073948131228989825588347, 1787665949.448250, 25, 1, 214126363895458
1787665949.450743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92334366688969073948131228989825588347, 1787665949.448250, 25, 1, 214126366367083
1787665949.450840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83601014612322199436777540393629390821, 1787665949.450813, 26, 1, 214126366462583
1787665949.453555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83601014612322199436777540393629390821, 1787665949.450813, 26, 1, 214126369179916
1787665949.453648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83870853163967028185454031295508076727, 1787665949.453625, 27, 1, 214126369270125
1787665949.456024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83870853163967028185454031295508076727, 1787665949.453625, 27, 1, 214126371649208
1787665949.456123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130503415924695634394675567082747542207, 1787665949.456093, 28, 1, 214126371749791
1787665949.458738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130503415924695634394675567082747542207, 1787665949.456093, 28, 1, 214126374364208
1787665949.458840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124849845585163261225279383142976358949, 1787665949.458809, 29, 1, 214126374467250
1787665949.461329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124849845585163261225279383142976358949, 1787665949.458809, 29, 1, 214126376956041
1787665949.461422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54284971550108345295554830166144147731, 1787665949.461400, 30, 1, 214126377045416
1787665949.463851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54284971550108345295554830166144147731, 1787665949.461400, 30, 1, 214126379474500
1787665949.464003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156196175316887685651415768410727383239, 1787665949.463979, 31, 1, 214126379625291
1787665949.466538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156196175316887685651415768410727383239, 1787665949.463979, 31, 1, 214126382164250
1787665949.466637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107388578464264589414510249114655669671, 1787665949.466609, 32, 1, 214126382264750
1787665949.469109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107388578464264589414510249114655669671, 1787665949.466609, 32, 1, 214126384733583
1787665949.469189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21900419776036466383249427668473604154, 1787665949.469169, 33, 1, 214126384809916
1787665949.471611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21900419776036466383249427668473604154, 1787665949.469169, 33, 1, 214126387235958
1787665949.471697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29324277071531674953292955311617640063, 1787665949.471669, 34, 1, 214126387322000
1787665949.474556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29324277071531674953292955311617640063, 1787665949.471669, 34, 1, 214126390178041
1787665949.474637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309915776576459823854043987589683549286, 1787665949.474613, 35, 1, 214126390257500
1787665949.477177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309915776576459823854043987589683549286, 1787665949.474613, 35, 1, 214126392798208
1787665949.477258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140060439011301422113195269230114786111, 1787665949.477236, 36, 1, 214126392878833
1787665949.479892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140060439011301422113195269230114786111, 1787665949.477236, 36, 1, 214126395520250
1787665949.479999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47088364530238881740532009531194563365, 1787665949.479977, 37, 1, 214126395621250
1787665949.482476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47088364530238881740532009531194563365, 1787665949.479977, 37, 1, 214126398100583
1787665949.482560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38565847478331965601381591804835717909, 1787665949.482539, 38, 1, 214126398181000
1787665949.484830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38565847478331965601381591804835717909, 1787665949.482539, 38, 1, 214126400457375
1787665949.484940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137448823938428218757050389664113310805, 1787665949.484915, 39, 1, 214126400562375
1787665949.487316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137448823938428218757050389664113310805, 1787665949.484915, 39, 1, 214126402940125
1787665949.487462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322413951203589640584630351915416143693, 1787665949.487428, 40, 1, 214126403089708
1787665949.489974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322413951203589640584630351915416143693, 1787665949.487428, 40, 1, 214126405599041
1787665949.490063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215547150534725941804636587057081223719, 1787665949.490038, 41, 1, 214126405697500
1787665949.492240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215547150534725941804636587057081223719, 1787665949.490038, 41, 1, 214126407863583
1787665949.492311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76494321747700482807757994304455054021, 1787665949.492294, 42, 1, 214126407932208
1787665949.494499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76494321747700482807757994304455054021, 1787665949.492294, 42, 1, 214126410123666
1787665949.494597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254540203418403515593158865051256392515, 1787665949.494571, 43, 1, 214126410218958
1787665949.496954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254540203418403515593158865051256392515, 1787665949.494571, 43, 1, 214126412581666
1787665949.497061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168152233122391500506766253367605827635, 1787665949.497034, 44, 1, 214126412687791
1787665949.499421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168152233122391500506766253367605827635, 1787665949.497034, 44, 1, 214126415044333
1787665949.499493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167070192000849067811831438874600875161, 1787665949.499475, 45, 1, 214126415113583
1787665949.501823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167070192000849067811831438874600875161, 1787665949.499475, 45, 1, 214126417447041
1787665949.501897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202198237834054875253245448185087628933, 1787665949.501879, 46, 1, 214126417519625
1787665949.506255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202198237834054875253245448185087628933, 1787665949.501879, 46, 1, 214126421878791
1787665949.506331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271514258138797343498455622946841108229, 1787665949.506308, 47, 1, 214126421951500
1787665949.510708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271514258138797343498455622946841108229, 1787665949.506308, 47, 1, 214126426332000
1787665949.510793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132227429962729641247561007078718468359, 1787665949.510773, 48, 1, 214126426415458
1787665949.516358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132227429962729641247561007078718468359, 1787665949.510773, 48, 1, 214126431982666
1787665949.516537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244729601895296914162849857772645229143, 1787665949.516486, 49, 1, 214126432158333
1787665949.520759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244729601895296914162849857772645229143, 1787665949.516486, 49, 1, 214126436388583
1787665949.521083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221062623273843747365023683450571184809, 1787665949.521041, 50, 1, 214126436710416
1787665949.525202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221062623273843747365023683450571184809, 1787665949.521041, 50, 1, 214126440827666
1787665949.525326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22644817307045461923457035081379160586, 1787665949.525288, 51, 1, 214126440946958
1787665949.531421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22644817307045461923457035081379160586, 1787665949.525288, 51, 1, 214126447048166
1787665949.531527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181711912672820930430096162212063664147, 1787665949.531487, 52, 1, 214126447152333
1787665949.537297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181711912672820930430096162212063664147, 1787665949.531487, 52, 1, 214126452920750
1787665949.537419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274732838264534238258584073379077907143, 1787665949.537367, 53, 1, 214126453039916
1787665949.542939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274732838264534238258584073379077907143, 1787665949.537367, 53, 1, 214126458562166
1787665949.543112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38365776379577373717463535029524874829, 1787665949.543006, 54, 1, 214126458739875
1787665949.547885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38365776379577373717463535029524874829, 1787665949.543006, 54, 1, 214126463509541
1787665949.548164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329400559668959787059507284327629666414, 1787665949.548074, 55, 1, 214126463787125
1787665949.553172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329400559668959787059507284327629666414, 1787665949.548074, 55, 1, 214126468796750
1787665949.553337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217644343071366509911202375036870068329, 1787665949.553280, 56, 1, 214126468959041
1787665949.558119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217644343071366509911202375036870068329, 1787665949.553280, 56, 1, 214126473745208
1787665949.558239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212985863163363384410663165774211415312, 1787665949.558204, 57, 1, 214126473864500
1787665949.563142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212985863163363384410663165774211415312, 1787665949.558204, 57, 1, 214126478766291
1787665949.563303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203518995435789604121238565089224602925, 1787665949.563274, 58, 1, 214126478931166
1787665949.568399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203518995435789604121238565089224602925, 1787665949.563274, 58, 1, 214126484027791
1787665949.568655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146209011169220534727849074056357845598, 1787665949.568606, 59, 1, 214126484277250
1787665949.573511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146209011169220534727849074056357845598, 1787665949.568606, 59, 1, 214126489135750
1787665949.573586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330640825499199134688047277354928686051, 1787665949.573566, 60, 1, 214126489208750
1787665949.578395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330640825499199134688047277354928686051, 1787665949.573566, 60, 1, 214126494020583
1787665949.578670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8183165612029299109078286839837115259, 1787665949.578517, 61, 1, 214126494293083
1787665949.583233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8183165612029299109078286839837115259, 1787665949.578517, 61, 1, 214126498861166
1787665949.583504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330565277025785224498143865629522475784, 1787665949.583394, 62, 1, 214126499131125
1787665949.588870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330565277025785224498143865629522475784, 1787665949.583394, 62, 1, 214126504496916
1787665949.588995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189196126882810191820507599497682905999, 1787665949.588967, 63, 1, 214126504620291
1787665949.593080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189196126882810191820507599497682905999, 1787665949.588967, 63, 1, 214126508705541
1787665949.593204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310522847848562178052405039159220142645, 1787665949.593148, 64, 1, 214126508826625
1787665949.598366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310522847848562178052405039159220142645, 1787665949.593148, 64, 1, 214126513990625
1787665949.598577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243452026919214798656065323627858668911, 1787665949.598513, 65, 1, 214126514197666
1787665949.603011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243452026919214798656065323627858668911, 1787665949.598513, 65, 1, 214126518635333
1787665949.603228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280336056333532231616474409693119495248, 1787665949.603112, 66, 1, 214126518848666
1787665949.606865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280336056333532231616474409693119495248, 1787665949.603112, 66, 1, 214126522489208
1787665949.607020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148385774185889446862856071598160822593, 1787665949.606977, 67, 1, 214126522643500
1787665949.612452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148385774185889446862856071598160822593, 1787665949.606977, 67, 1, 214126528082458
1787665949.612699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1031806796101076633884246356801985994, 1787665949.612615, 68, 1, 214126528323708
1787665949.617780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1031806796101076633884246356801985994, 1787665949.612615, 68, 1, 214126533405041
1787665949.617941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264376842123360335096691569213565057830, 1787665949.617911, 69, 1, 214126533570083
1787665949.622107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264376842123360335096691569213565057830, 1787665949.617911, 69, 1, 214126537732833
1787665949.622266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27913916815540773152995723394564478001, 1787665949.622218, 70, 1, 214126537889083
1787665949.627469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27913916815540773152995723394564478001, 1787665949.622218, 70, 1, 214126543092750
1787665949.627557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123156015487854093211670007282458697381, 1787665949.627536, 71, 1, 214126543177791
1787665949.633173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123156015487854093211670007282458697381, 1787665949.627536, 71, 1, 214126548798416
1787665949.633387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193167409228611583602071829342676252249, 1787665949.633369, 72, 1, 214126549008291
1787665949.638208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193167409228611583602071829342676252249, 1787665949.633369, 72, 1, 214126553834041
1787665949.638408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79578577466233151025560509307434356391, 1787665949.638354, 73, 1, 214126554036083
1787665949.642891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79578577466233151025560509307434356391, 1787665949.638354, 73, 1, 214126558514875
1787665949.643032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106283568293294963057950520121818019959, 1787665949.642946, 74, 1, 214126558656208
1787665949.648683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106283568293294963057950520121818019959, 1787665949.642946, 74, 1, 214126564312583
1787665949.649004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228247577948081830746439776692372280313, 1787665949.648813, 75, 1, 214126564632333
1787665949.653829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228247577948081830746439776692372280313, 1787665949.648813, 75, 1, 214126569456041
1787665949.653953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275120640088484063377840314131828943628, 1787665949.653902, 76, 1, 214126569580166
1787665949.659493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275120640088484063377840314131828943628, 1787665949.653902, 76, 1, 214126575120750
1787665949.659763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230712189757188187745263466865629400821, 1787665949.659638, 77, 1, 214126575386208
1787665949.664056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230712189757188187745263466865629400821, 1787665949.659638, 77, 1, 214126579680875
1787665949.664333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167406868582522661421045653064752722053, 1787665949.664248, 78, 1, 214126579954583
1787665949.669992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167406868582522661421045653064752722053, 1787665949.664248, 78, 1, 214126585618125
1787665949.670154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108324017820149436143904446929537173339, 1787665949.670119, 79, 1, 214126585779750
1787665949.674496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108324017820149436143904446929537173339, 1787665949.670119, 79, 1, 214126590124458
1787665949.674800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118437121090080942995749152400942468201, 1787665949.674708, 80, 1, 214126590424625
1787665949.680019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118437121090080942995749152400942468201, 1787665949.674708, 80, 1, 214126595643250
1787665949.680211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206034537421756540175558010317378066760, 1787665949.680148, 81, 1, 214126595837208
1787665949.685417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206034537421756540175558010317378066760, 1787665949.680148, 81, 1, 214126601043458
1787665949.685675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180003480054308127070584123488834587284, 1787665949.685583, 82, 1, 214126601298625
1787665949.691215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180003480054308127070584123488834587284, 1787665949.685583, 82, 1, 214126606839791
1787665949.691475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211914025551526018707581097512142794469, 1787665949.691357, 83, 1, 214126607102125
