1787663186.420428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211363324381041
1787663186.420889, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211363324609666
1787663186.421372, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 323394279621086308988389587063080474393, 1787663186.421283, 1, 1, 211363325091625
1787663186.424360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176866801006586000250161571763697906704, 1787663186.424349, 36, 1, 211363328073416
1787663186.424400, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176866801006586000250161571763697906704, 1787663186.424349, 36, 1, 211363328113875
1787663186.424432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5923014883258291115787107900025101980, 1787663186.424422, 37, 1, 211363328145666
1787663186.424471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5923014883258291115787107900025101980, 1787663186.424422, 37, 1, 211363328185250
1787663186.424511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263490562511354786874755471722073443745, 1787663186.424496, 38, 1, 211363328225875
1787663186.424557, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263490562511354786874755471722073443745, 1787663186.424496, 38, 1, 211363328271750
1787663186.424599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213354811854223142731738973842274088253, 1787663186.424583, 39, 1, 211363328312583
1787663186.424640, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213354811854223142731738973842274088253, 1787663186.424583, 39, 1, 211363328354541
1787663186.424677, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 83560979173036705330352654066134298301, 1787663186.424662, 40, 1, 211363328390625
1787663186.424717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 83560979173036705330352654066134298301, 1787663186.424662, 40, 1, 211363328431041
1787663186.424756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129004864208827698834600656149757528865, 1787663186.424743, 41, 1, 211363328471375
1787663186.424803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129004864208827698834600656149757528865, 1787663186.424743, 41, 1, 211363328517708
1787663186.424838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58062743649891063693174164627412521495, 1787663186.424827, 42, 1, 211363328552416
1787663186.424878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58062743649891063693174164627412521495, 1787663186.424827, 42, 1, 211363328592625
1787663186.424917, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 117720942878596331837078524150212255779, 1787663186.424901, 43, 1, 211363328632958
1787663186.424962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 117720942878596331837078524150212255779, 1787663186.424901, 43, 1, 211363328676125
1787663186.424996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284090179521861809807383898326739791319, 1787663186.424985, 44, 1, 211363328709833
1787663186.425034, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284090179521861809807383898326739791319, 1787663186.424985, 44, 1, 211363328748000
1787663186.425066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307507284043802303541682017588485554410, 1787663186.425055, 45, 1, 211363328780833
1787663186.425115, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307507284043802303541682017588485554410, 1787663186.425055, 45, 1, 211363328828708
1787663186.425148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138706799606399151683710500856156640789, 1787663186.425138, 46, 1, 211363328861791
1787663186.425186, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138706799606399151683710500856156640789, 1787663186.425138, 46, 1, 211363328899583
1787663186.425225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199535950654640588699224861963845749566, 1787663186.425212, 47, 1, 211363328938916
1787663186.425262, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199535950654640588699224861963845749566, 1787663186.425212, 47, 1, 211363328976750
1787663186.425309, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304004804263384057067384958452562813362, 1787663186.425295, 48, 1, 211363329024250
1787663186.425353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304004804263384057067384958452562813362, 1787663186.425295, 48, 1, 211363329067166
1787663186.425394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290006865035946286763645861720023881351, 1787663186.425376, 49, 1, 211363329108833
1787663186.425439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290006865035946286763645861720023881351, 1787663186.425376, 49, 1, 211363329152500
1787663186.425472, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255201878249216713942982231097673395927, 1787663186.425461, 50, 1, 211363329186916
1787663186.425513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255201878249216713942982231097673395927, 1787663186.425461, 50, 1, 211363329226166
1787663186.425548, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216643349606445472753630527611271365872, 1787663186.425534, 51, 1, 211363329262125
1787663186.425586, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216643349606445472753630527611271365872, 1787663186.425534, 51, 1, 211363329300125
1787663186.425621, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2793332390181201197041774146493837377, 1787663186.425609, 52, 1, 211363329334625
1787663186.425661, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2793332390181201197041774146493837377, 1787663186.425609, 52, 1, 211363329375375
1787663186.425697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79986626005261707448673002630625306080, 1787663186.425685, 53, 1, 211363329411250
1787663186.425737, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79986626005261707448673002630625306080, 1787663186.425685, 53, 1, 211363329451000
1787663186.425776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146958404864447214164977200885147460526, 1787663186.425765, 54, 1, 211363329489666
1787663186.425813, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146958404864447214164977200885147460526, 1787663186.425765, 54, 1, 211363329528250
1787663186.425849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5659862461648450961430254186042820011, 1787663186.425839, 55, 1, 211363329563250
1787663186.425886, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5659862461648450961430254186042820011, 1787663186.425839, 55, 1, 211363329599458
1787663186.425922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35518875977910824950530262832632997063, 1787663186.425908, 56, 1, 211363329635250
1787663186.425958, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35518875977910824950530262832632997063, 1787663186.425908, 56, 1, 211363329671291
1787663186.425996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154508305302345367977631340951819182782, 1787663186.425984, 57, 1, 211363329709208
1787663186.426033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154508305302345367977631340951819182782, 1787663186.425984, 57, 1, 211363329746541
1787663186.426068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236123664629268826829352283474308497009, 1787663186.426057, 58, 1, 211363329783458
1787663186.426111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236123664629268826829352283474308497009, 1787663186.426057, 58, 1, 211363329824208
1787663186.426146, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121175910084904931266535597104781472046, 1787663186.426132, 59, 1, 211363329859583
1787663186.426183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121175910084904931266535597104781472046, 1787663186.426132, 59, 1, 211363329897666
1787663186.426228, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 194601330596991035028414293136408408121, 1787663186.426213, 60, 1, 211363329942500
1787663186.426271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 194601330596991035028414293136408408121, 1787663186.426213, 60, 1, 211363329984833
1787663186.426305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173092589376034969532179474199935595475, 1787663186.426294, 61, 1, 211363330019041
1787663186.426350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173092589376034969532179474199935595475, 1787663186.426294, 61, 1, 211363330065083
1787663186.426392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86724258921859697887353559213274134920, 1787663186.426377, 62, 1, 211363330105875
1787663186.426434, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86724258921859697887353559213274134920, 1787663186.426377, 62, 1, 211363330148416
1787663186.426472, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271747955938128479762869103623782435987, 1787663186.426458, 63, 1, 211363330186083
1787663186.426514, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271747955938128479762869103623782435987, 1787663186.426458, 63, 1, 211363330227625
1787663186.426552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289761633548503791322316114534031275384, 1787663186.426537, 64, 1, 211363330265583
1787663186.426593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289761633548503791322316114534031275384, 1787663186.426537, 64, 1, 211363330307750
1787663186.426638, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202459137822110593591269570361371998224, 1787663186.426621, 65, 1, 211363330352458
1787663186.426682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202459137822110593591269570361371998224, 1787663186.426621, 65, 1, 211363330395416
1787663186.426714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233151094061480855078667651645355070760, 1787663186.426703, 66, 1, 211363330427416
1787663186.426756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233151094061480855078667651645355070760, 1787663186.426703, 66, 1, 211363330469708
1787663186.426792, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243422137832631036474545569109245046366, 1787663186.426778, 67, 1, 211363330505416
1787663186.426828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243422137832631036474545569109245046366, 1787663186.426778, 67, 1, 211363330541375
1787663186.426861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65180377087502044302470557806158708633, 1787663186.426850, 68, 1, 211363330576166
1787663186.426903, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65180377087502044302470557806158708633, 1787663186.426850, 68, 1, 211363330616416
1787663186.426940, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277142543213431590222055002277775484575, 1787663186.426926, 69, 1, 211363330653583
1787663186.426977, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277142543213431590222055002277775484575, 1787663186.426926, 69, 1, 211363330690666
1787663186.427011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39255071064174209103131534565032787309, 1787663186.427000, 70, 1, 211363330724500
1787663186.427047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39255071064174209103131534565032787309, 1787663186.427000, 70, 1, 211363330761250
1787663186.427079, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50255546232380253616881200508663268524, 1787663186.427071, 71, 1, 211363330793083
1787663186.427120, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50255546232380253616881200508663268524, 1787663186.427071, 71, 1, 211363330833500
1787663186.427160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51286255289946927561263608746423875709, 1787663186.427148, 72, 1, 211363330875291
1787663186.427201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51286255289946927561263608746423875709, 1787663186.427148, 72, 1, 211363330915041
1787663186.427238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179710040746569963388682496709899155974, 1787663186.427224, 73, 1, 211363330951250
1787663186.427275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179710040746569963388682496709899155974, 1787663186.427224, 73, 1, 211363330989083
1787663186.427315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256345672058787355030321182047869771133, 1787663186.427302, 74, 1, 211363331029333
1787663186.427358, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256345672058787355030321182047869771133, 1787663186.427302, 74, 1, 211363331072375
1787663186.427400, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166218408638392905842422162580370458490, 1787663186.427383, 75, 1, 211363331114166
1787663186.427440, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166218408638392905842422162580370458490, 1787663186.427383, 75, 1, 211363331153083
1787663186.427473, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336844621385939683266265508565641920134, 1787663186.427462, 76, 1, 211363331187541
1787663186.427516, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336844621385939683266265508565641920134, 1787663186.427462, 76, 1, 211363331231958
1787663186.427562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59356565499833612318038136757854771040, 1787663186.427546, 77, 1, 211363331276000
1787663186.427608, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59356565499833612318038136757854771040, 1787663186.427546, 77, 1, 211363331321541
1787663186.427644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16141557955602241915495916943500486096, 1787663186.427630, 78, 1, 211363331357833
1787663186.427682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16141557955602241915495916943500486096, 1787663186.427630, 78, 1, 211363331395250
1787663186.427720, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201134397518100216023174420691463913435, 1787663186.427706, 79, 1, 211363331433750
1787663186.427758, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201134397518100216023174420691463913435, 1787663186.427706, 79, 1, 211363331471791
1787663186.427796, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105172855610328029645430967786368630237, 1787663186.427785, 80, 1, 211363331510708
1787663186.427838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105172855610328029645430967786368630237, 1787663186.427785, 80, 1, 211363331551833
1787663186.427875, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 175352474295470411369619841694609550126, 1787663186.427861, 81, 1, 211363331589083
1787663186.427916, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 175352474295470411369619841694609550126, 1787663186.427861, 81, 1, 211363331630000
1787663186.427952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308016227805491418648060175059605840167, 1787663186.427939, 82, 1, 211363331665416
1787663186.427989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 308016227805491418648060175059605840167, 1787663186.427939, 82, 1, 211363331704958
1787663186.428038, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 302593363598365872341690669579375353732, 1787663186.428018, 83, 1, 211363331751333
