1787663283.531286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211460434526041
1787663283.531936, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211460434901666
1787663283.532472, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54373473180672496172397305297043672993, 1787663283.532384, 1, 1, 211460435444500
1787663283.544546, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269517731953771315048601445714809870954, 1787663283.544498, 20, 1, 211460447509708
1787663283.544833, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269517731953771315048601445714809870954, 1787663283.544498, 20, 1, 211460447795500
1787663283.544985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70518862204582719715912546844253193930, 1787663283.544925, 21, 1, 211460447953916
1787663283.545332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70518862204582719715912546844253193930, 1787663283.544925, 21, 1, 211460448296833
1787663283.545464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108191096448356591453808786408052505570, 1787663283.545422, 22, 1, 211460448428125
1787663283.545706, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108191096448356591453808786408052505570, 1787663283.545422, 22, 1, 211460448672000
1787663283.545853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291018981800904082479889496297529353251, 1787663283.545816, 23, 1, 211460448818750
1787663283.546168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291018981800904082479889496297529353251, 1787663283.545816, 23, 1, 211460449132291
1787663283.546350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145177069501900187349450361212597116767, 1787663283.546288, 24, 1, 211460449314375
1787663283.546615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145177069501900187349450361212597116767, 1787663283.546288, 24, 1, 211460449577416
1787663283.546769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246194482151087818997219394132475306174, 1787663283.546731, 25, 1, 211460449730875
1787663283.547005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246194482151087818997219394132475306174, 1787663283.546731, 25, 1, 211460449968125
1787663283.547092, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84669874349073207581670503538772375926, 1787663283.547062, 26, 1, 211460450060166
1787663283.547424, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84669874349073207581670503538772375926, 1787663283.547062, 26, 1, 211460450387708
1787663283.547521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282121013230044770287132446784868676449, 1787663283.547498, 27, 1, 211460450489000
1787663283.547680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282121013230044770287132446784868676449, 1787663283.547498, 27, 1, 211460450644875
1787663283.547809, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12061428654956201084935658280920386618, 1787663283.547782, 28, 1, 211460450776041
1787663283.547978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12061428654956201084935658280920386618, 1787663283.547782, 28, 1, 211460450939958
1787663283.548062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 95080205369772740188326734236720181123, 1787663283.548035, 29, 1, 211460451023541
1787663283.548288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 95080205369772740188326734236720181123, 1787663283.548035, 29, 1, 211460451254375
1787663283.548390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84068444203016610641968748284442818758, 1787663283.548365, 30, 1, 211460451355916
1787663283.548530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84068444203016610641968748284442818758, 1787663283.548365, 30, 1, 211460451496291
1787663283.548629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88679065211771762091980895103165575065, 1787663283.548602, 31, 1, 211460451592208
1787663283.548792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88679065211771762091980895103165575065, 1787663283.548602, 31, 1, 211460451758208
1787663283.548886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301248926518611732043458938020693059753, 1787663283.548862, 32, 1, 211460451849166
1787663283.549022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301248926518611732043458938020693059753, 1787663283.548862, 32, 1, 211460451987250
1787663283.549107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 338771692734396644534172164259936289331, 1787663283.549086, 33, 1, 211460452073916
1787663283.549265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 338771692734396644534172164259936289331, 1787663283.549086, 33, 1, 211460452227416
1787663283.549347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213614991462499685553133593116699560483, 1787663283.549319, 34, 1, 211460452308875
1787663283.549500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213614991462499685553133593116699560483, 1787663283.549319, 34, 1, 211460452465625
1787663283.549605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238969904736671107486311855991208045834, 1787663283.549578, 35, 1, 211460452567041
1787663283.549754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238969904736671107486311855991208045834, 1787663283.549578, 35, 1, 211460452719083
1787663283.549846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179130376621922372737616790482236652133, 1787663283.549822, 36, 1, 211460452808625
1787663283.550012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179130376621922372737616790482236652133, 1787663283.549822, 36, 1, 211460452978583
1787663283.550105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114883851301660243646966854016116688907, 1787663283.550083, 37, 1, 211460453070958
1787663283.550281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114883851301660243646966854016116688907, 1787663283.550083, 37, 1, 211460453246125
1787663283.550379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318473627713218903146576937614177628455, 1787663283.550357, 38, 1, 211460453347541
1787663283.550513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318473627713218903146576937614177628455, 1787663283.550357, 38, 1, 211460453474791
1787663283.550577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45292939224645486498523616865460961055, 1787663283.550556, 39, 1, 211460453543541
1787663283.550730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45292939224645486498523616865460961055, 1787663283.550556, 39, 1, 211460453696250
1787663283.550827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270651568474555159762114188224669574115, 1787663283.550803, 40, 1, 211460453789041
1787663283.550969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270651568474555159762114188224669574115, 1787663283.550803, 40, 1, 211460453930958
1787663283.551038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183389981445639297897708478455016742522, 1787663283.551014, 41, 1, 211460454004583
1787663283.551180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183389981445639297897708478455016742522, 1787663283.551014, 41, 1, 211460454147333
1787663283.551273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160216875187068503813136356397608692882, 1787663283.551254, 42, 1, 211460454235666
1787663283.551405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160216875187068503813136356397608692882, 1787663283.551254, 42, 1, 211460454366166
1787663283.551492, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302004711044701454433852305875480535519, 1787663283.551472, 43, 1, 211460454456250
1787663283.551655, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302004711044701454433852305875480535519, 1787663283.551472, 43, 1, 211460454617375
1787663283.551751, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178886188505692690300893060115591913189, 1787663283.551722, 44, 1, 211460454713666
1787663283.551875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178886188505692690300893060115591913189, 1787663283.551722, 44, 1, 211460454839291
1787663283.551967, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197159629052637321134805074864309525987, 1787663283.551943, 45, 1, 211460454929583
1787663283.552084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197159629052637321134805074864309525987, 1787663283.551943, 45, 1, 211460455046250
1787663283.552146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188855840647928232676231292716534651550, 1787663283.552129, 46, 1, 211460455106666
1787663283.552304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188855840647928232676231292716534651550, 1787663283.552129, 46, 1, 211460455265541
1787663283.552398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252614109503515157332383826533813572898, 1787663283.552370, 47, 1, 211460455362750
1787663283.552525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252614109503515157332383826533813572898, 1787663283.552370, 47, 1, 211460455489333
1787663283.552613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238531267280557197590572479151041075735, 1787663283.552595, 48, 1, 211460455574916
1787663283.552742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238531267280557197590572479151041075735, 1787663283.552595, 48, 1, 211460455709166
1787663283.552841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97563305705622711604365107357291247570, 1787663283.552818, 49, 1, 211460455805208
1787663283.552964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97563305705622711604365107357291247570, 1787663283.552818, 49, 1, 211460455929333
1787663283.553063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288545906838854244619547820751988259371, 1787663283.553036, 50, 1, 211460456026125
1787663283.553214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288545906838854244619547820751988259371, 1787663283.553036, 50, 1, 211460456180041
1787663283.553308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278285134254269638333889161875972893866, 1787663283.553281, 51, 1, 211460456272375
1787663283.553432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278285134254269638333889161875972893866, 1787663283.553281, 51, 1, 211460456396916
1787663283.553555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266067794325256085355849674795098233041, 1787663283.553531, 52, 1, 211460456520750
1787663283.553709, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266067794325256085355849674795098233041, 1787663283.553531, 52, 1, 211460456673500
1787663283.553791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136007451702398480837518710238591121756, 1787663283.553773, 53, 1, 211460456756291
1787663283.553946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136007451702398480837518710238591121756, 1787663283.553773, 53, 1, 211460456909375
1787663283.554037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58545590400616083750541523183245300155, 1787663283.554009, 54, 1, 211460457002125
1787663283.554173, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58545590400616083750541523183245300155, 1787663283.554009, 54, 1, 211460457139708
1787663283.554259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35508652623202460859057401179673373166, 1787663283.554238, 55, 1, 211460457226000
1787663283.554422, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35508652623202460859057401179673373166, 1787663283.554238, 55, 1, 211460457387458
1787663283.554512, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260412000085711913258166711128680404925, 1787663283.554489, 56, 1, 211460457476583
1787663283.554651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260412000085711913258166711128680404925, 1787663283.554489, 56, 1, 211460457613583
1787663283.554731, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247904895667291090791454696072552104803, 1787663283.554705, 57, 1, 211460457694041
1787663283.554863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247904895667291090791454696072552104803, 1787663283.554705, 57, 1, 211460457825083
1787663283.554948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67503857322498213268906792992327756416, 1787663283.554916, 58, 1, 211460457909416
1787663283.555051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67503857322498213268906792992327756416, 1787663283.554916, 58, 1, 211460458012083
1787663283.555130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279967743061915950281795180537644375091, 1787663283.555108, 59, 1, 211460458094000
1787663283.555278, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279967743061915950281795180537644375091, 1787663283.555108, 59, 1, 211460458240958
1787663283.555348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29498404884134135996213330427590188601, 1787663283.555332, 60, 1, 211460458309250
1787663283.555468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29498404884134135996213330427590188601, 1787663283.555332, 60, 1, 211460458433375
1787663283.555559, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6406367448077183902952111867061507237, 1787663283.555536, 61, 1, 211460458524958
1787663283.555710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6406367448077183902952111867061507237, 1787663283.555536, 61, 1, 211460458672083
1787663283.555787, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219469362880050985605862613616036110285, 1787663283.555764, 62, 1, 211460458748666
1787663283.555907, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219469362880050985605862613616036110285, 1787663283.555764, 62, 1, 211460458871708
1787663283.555991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7445794532041762847974236183211509919, 1787663283.555970, 63, 1, 211460458956000
1787663283.556116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7445794532041762847974236183211509919, 1787663283.555970, 63, 1, 211460459078416
1787663283.556185, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 95510017978021204232658454363669272710, 1787663283.556171, 64, 1, 211460459146708
1787663283.556309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 95510017978021204232658454363669272710, 1787663283.556171, 64, 1, 211460459271750
1787663283.556366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1926301171722837476521980930639966322, 1787663283.556350, 65, 1, 211460459327333
1787663283.556513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1926301171722837476521980930639966322, 1787663283.556350, 65, 1, 211460459477125
1787663283.556603, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136732241197521629425436070718918669837, 1787663283.556577, 66, 1, 211460459564708
1787663283.556727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136732241197521629425436070718918669837, 1787663283.556577, 66, 1, 211460459693166
1787663283.556828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316946888145072824788588839161885672187, 1787663283.556794, 67, 1, 211460459792791
1787663283.556968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316946888145072824788588839161885672187, 1787663283.556794, 67, 1, 211460459931333
1787663283.557036, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277592385134713527821453278345103131766, 1787663283.557018, 68, 1, 211460459998541
1787663283.557151, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277592385134713527821453278345103131766, 1787663283.557018, 68, 1, 211460460112250
1787663283.557203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123174678223026660101650473059433051051, 1787663283.557186, 69, 1, 211460460164375
1787663283.557327, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123174678223026660101650473059433051051, 1787663283.557186, 69, 1, 211460460291500
1787663283.557420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39769064550635151280740720738613837405, 1787663283.557388, 70, 1, 211460460381125
1787663283.557565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39769064550635151280740720738613837405, 1787663283.557388, 70, 1, 211460460530083
1787663283.557647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25699084249416586466589218177119477840, 1787663283.557625, 71, 1, 211460460609000
1787663283.557764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25699084249416586466589218177119477840, 1787663283.557625, 71, 1, 211460460726125
1787663283.557847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166666793129997765258343861776958881838, 1787663283.557820, 72, 1, 211460460810791
1787663283.557985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166666793129997765258343861776958881838, 1787663283.557820, 72, 1, 211460460946833
1787663283.558058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196929879968040924730974506562718416770, 1787663283.558037, 73, 1, 211460461022833
1787663283.558216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196929879968040924730974506562718416770, 1787663283.558037, 73, 1, 211460461180416
1787663283.558309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33251428012979473442293668594268501465, 1787663283.558291, 74, 1, 211460461269916
1787663283.558473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33251428012979473442293668594268501465, 1787663283.558291, 74, 1, 211460461439250
1787663283.558557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336460434322779228890954557264039395439, 1787663283.558536, 75, 1, 211460461519333
1787663283.558700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336460434322779228890954557264039395439, 1787663283.558536, 75, 1, 211460461664041
1787663283.558796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207098668650461524686482052721940805049, 1787663283.558768, 76, 1, 211460461761083
1787663283.558957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 207098668650461524686482052721940805049, 1787663283.558768, 76, 1, 211460461919541
1787663283.559031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142266291389631969409334244380716191986, 1787663283.559008, 77, 1, 211460461993833
1787663283.559133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142266291389631969409334244380716191986, 1787663283.559008, 77, 1, 211460462094416
1787663283.559194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207240218219974095333410859787801692923, 1787663283.559178, 78, 1, 211460462154791
1787663283.559279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 207240218219974095333410859787801692923, 1787663283.559178, 78, 1, 211460462239375
1787663283.559329, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149576814415687943088885241363452051806, 1787663283.559314, 79, 1, 211460462289833
1787663283.559410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149576814415687943088885241363452051806, 1787663283.559314, 79, 1, 211460462370208
1787663283.559456, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309611482594908290566859274123984613537, 1787663283.559443, 80, 1, 211460462417166
1787663283.559548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 309611482594908290566859274123984613537, 1787663283.559443, 80, 1, 211460462508833
1787663283.559601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273745559290454446949246327956297976878, 1787663283.559586, 81, 1, 211460462561875
1787663283.559688, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273745559290454446949246327956297976878, 1787663283.559586, 81, 1, 211460462648791
1787663283.559738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2085983387754576170699412878678917689, 1787663283.559723, 82, 1, 211460462699458
1787663283.559825, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2085983387754576170699412878678917689, 1787663283.559723, 82, 1, 211460462785625
1787663283.559873, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83923963722192557556653752706849210698, 1787663283.559860, 83, 1, 211460462833958
