1787665199.002095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213375919161125
1787665199.003216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213375919986416
1787665199.003547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319873505956809542778980785976422000948, 1787665199.003506, 1, 1, 213375920317125
1787665199.006740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24625614219967516315232928634873483998, 1787665199.006728, 11, 1, 213375923504625
1787665199.006995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24625614219967516315232928634873483998, 1787665199.006728, 11, 1, 213375923760541
1787665199.007042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68520337996802144844092605309426470646, 1787665199.007028, 12, 1, 213375923806250
1787665199.007330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68520337996802144844092605309426470646, 1787665199.007028, 12, 1, 213375924094000
1787665199.007366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292308627433301733707109670681602755354, 1787665199.007354, 13, 1, 213375924129791
1787665199.007621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292308627433301733707109670681602755354, 1787665199.007354, 13, 1, 213375924387125
1787665199.007668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291156640188206695244823289483884558277, 1787665199.007656, 14, 1, 213375924432666
1787665199.007921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291156640188206695244823289483884558277, 1787665199.007656, 14, 1, 213375924685583
1787665199.007959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104583303063245404834068263037016538206, 1787665199.007947, 15, 1, 213375924723750
1787665199.008213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104583303063245404834068263037016538206, 1787665199.007947, 15, 1, 213375924978125
1787665199.008259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91457263990571976205256336384804364084, 1787665199.008243, 16, 1, 213375925023041
1787665199.008504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91457263990571976205256336384804364084, 1787665199.008243, 16, 1, 213375925267916
1787665199.008542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261056343635687033073760404993062789300, 1787665199.008530, 17, 1, 213375925305541
1787665199.008814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261056343635687033073760404993062789300, 1787665199.008530, 17, 1, 213375925578666
1787665199.008854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4541514753576802501234556188876632319, 1787665199.008842, 18, 1, 213375925618208
1787665199.009096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4541514753576802501234556188876632319, 1787665199.008842, 18, 1, 213375925860416
1787665199.009138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159790471679496693353675547652399544276, 1787665199.009125, 19, 1, 213375925903375
1787665199.009388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159790471679496693353675547652399544276, 1787665199.009125, 19, 1, 213375926151833
1787665199.009425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137163670641344710985647980969591811976, 1787665199.009412, 20, 1, 213375926189125
1787665199.009672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137163670641344710985647980969591811976, 1787665199.009412, 20, 1, 213375926436208
1787665199.009710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254364261855272809847861322955640698724, 1787665199.009698, 21, 1, 213375926475666
1787665199.009952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254364261855272809847861322955640698724, 1787665199.009698, 21, 1, 213375926716583
1787665199.009990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86088373818412229622557852632642750278, 1787665199.009978, 22, 1, 213375926753416
1787665199.010247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86088373818412229622557852632642750278, 1787665199.009978, 22, 1, 213375927011250
1787665199.010283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264102612297961152791153416873614643774, 1787665199.010271, 23, 1, 213375927046333
1787665199.010537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264102612297961152791153416873614643774, 1787665199.010271, 23, 1, 213375927302000
1787665199.010577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152003527731253359411527182840537316130, 1787665199.010566, 24, 1, 213375927340458
1787665199.010820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152003527731253359411527182840537316130, 1787665199.010566, 24, 1, 213375927584625
1787665199.010857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193979071259517739015813911913295112791, 1787665199.010845, 25, 1, 213375927620833
1787665199.011099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193979071259517739015813911913295112791, 1787665199.010845, 25, 1, 213375927863250
1787665199.011135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179031969804361973427724942203233502882, 1787665199.011123, 26, 1, 213375927898583
1787665199.011388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179031969804361973427724942203233502882, 1787665199.011123, 26, 1, 213375928153583
1787665199.011428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217538961156003545068286922915254851839, 1787665199.011417, 27, 1, 213375928192000
1787665199.011671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217538961156003545068286922915254851839, 1787665199.011417, 27, 1, 213375928435458
1787665199.011707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139003063977960776773641060495314704382, 1787665199.011695, 28, 1, 213375928472333
1787665199.011955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139003063977960776773641060495314704382, 1787665199.011695, 28, 1, 213375928719416
1787665199.011995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273155887990229497583909521143742319390, 1787665199.011983, 29, 1, 213375928758875
1787665199.012231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273155887990229497583909521143742319390, 1787665199.011983, 29, 1, 213375928995166
1787665199.012270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268357993379432459027952125401044059157, 1787665199.012257, 30, 1, 213375929033208
1787665199.012522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268357993379432459027952125401044059157, 1787665199.012257, 30, 1, 213375929287208
1787665199.012560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73082222706660583243861966498624574325, 1787665199.012549, 31, 1, 213375929324458
1787665199.012792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73082222706660583243861966498624574325, 1787665199.012549, 31, 1, 213375929556583
1787665199.012830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26792322972619932617058697396356587946, 1787665199.012818, 32, 1, 213375929593958
1787665199.013099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26792322972619932617058697396356587946, 1787665199.012818, 32, 1, 213375929863833
1787665199.013140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121310071383841221048563677591140133508, 1787665199.013127, 33, 1, 213375929904625
1787665199.013397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121310071383841221048563677591140133508, 1787665199.013127, 33, 1, 213375930160708
1787665199.013432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157204948936182961251486452318827970201, 1787665199.013422, 34, 1, 213375930196916
1787665199.013675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157204948936182961251486452318827970201, 1787665199.013422, 34, 1, 213375930440583
1787665199.013721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46908707540834474870552833114195834950, 1787665199.013704, 35, 1, 213375930486083
1787665199.013977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46908707540834474870552833114195834950, 1787665199.013704, 35, 1, 213375930741500
1787665199.014020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212838362499164533451713368115679873719, 1787665199.014008, 36, 1, 213375930783791
1787665199.014290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212838362499164533451713368115679873719, 1787665199.014008, 36, 1, 213375931055583
1787665199.014329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298517465587192532630334125966646365467, 1787665199.014318, 37, 1, 213375931093625
1787665199.014578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298517465587192532630334125966646365467, 1787665199.014318, 37, 1, 213375931343666
1787665199.014618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5705274032635435259499600463278774067, 1787665199.014605, 38, 1, 213375931381916
1787665199.014862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5705274032635435259499600463278774067, 1787665199.014605, 38, 1, 213375931626291
1787665199.014898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234518609928739484757809573455718923052, 1787665199.014886, 39, 1, 213375931662541
1787665199.015146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234518609928739484757809573455718923052, 1787665199.014886, 39, 1, 213375931910541
1787665199.015185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289144812393196206181046980766822984753, 1787665199.015173, 40, 1, 213375931949125
1787665199.015433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289144812393196206181046980766822984753, 1787665199.015173, 40, 1, 213375932197291
1787665199.015474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32846574811278621509301672907055540991, 1787665199.015459, 41, 1, 213375932238250
1787665199.015712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32846574811278621509301672907055540991, 1787665199.015459, 41, 1, 213375932476750
1787665199.015754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211370772905678819471218214562826666363, 1787665199.015741, 42, 1, 213375932519041
1787665199.015983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211370772905678819471218214562826666363, 1787665199.015741, 42, 1, 213375932747750
1787665199.016022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136395011749310749169288776519265278793, 1787665199.016010, 43, 1, 213375932786041
1787665199.016236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136395011749310749169288776519265278793, 1787665199.016010, 43, 1, 213375932999458
1787665199.016267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252820010566960475761097037196983368242, 1787665199.016258, 44, 1, 213375933030333
1787665199.016488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252820010566960475761097037196983368242, 1787665199.016258, 44, 1, 213375933253166
1787665199.016541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8714160805247546178367132684357271960, 1787665199.016525, 45, 1, 213375933307791
1787665199.016789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8714160805247546178367132684357271960, 1787665199.016525, 45, 1, 213375933553583
1787665199.016826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176988836264688138420382350378717782143, 1787665199.016815, 46, 1, 213375933590333
1787665199.017349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176988836264688138420382350378717782143, 1787665199.016815, 46, 1, 213375934114375
1787665199.017392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52291662945860430182879904967048341698, 1787665199.017380, 47, 1, 213375934155958
1787665199.017689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52291662945860430182879904967048341698, 1787665199.017380, 47, 1, 213375934453333
1787665199.017751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295787077791291140929672544903582207795, 1787665199.017727, 48, 1, 213375934516750
1787665199.017988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295787077791291140929672544903582207795, 1787665199.017727, 48, 1, 213375934753166
1787665199.018035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22593012511064151495808725177778442076, 1787665199.018021, 49, 1, 213375934801541
1787665199.018257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22593012511064151495808725177778442076, 1787665199.018021, 49, 1, 213375935021625
1787665199.018301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70248991323537729548746505077118124044, 1787665199.018290, 50, 1, 213375935064625
1787665199.018542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70248991323537729548746505077118124044, 1787665199.018290, 50, 1, 213375935306500
1787665199.018575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150208488950762342287136605115345228430, 1787665199.018566, 51, 1, 213375935338750
1787665199.018764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150208488950762342287136605115345228430, 1787665199.018566, 51, 1, 213375935527666
1787665199.018797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174191071886962682830479099002818705428, 1787665199.018787, 52, 1, 213375935560625
1787665199.019013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174191071886962682830479099002818705428, 1787665199.018787, 52, 1, 213375935776958
1787665199.019048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334066001990949113940238676770818545675, 1787665199.019039, 53, 1, 213375935811291
1787665199.019260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334066001990949113940238676770818545675, 1787665199.019039, 53, 1, 213375936023875
1787665199.019296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236372343959508603680124640084341542420, 1787665199.019284, 54, 1, 213375936059791
1787665199.019521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236372343959508603680124640084341542420, 1787665199.019284, 54, 1, 213375936286166
1787665199.019559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329343860618237048696987690975031975158, 1787665199.019549, 55, 1, 213375936322958
1787665199.019812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329343860618237048696987690975031975158, 1787665199.019549, 55, 1, 213375936579541
1787665199.019860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152351193468978291435888371873679239420, 1787665199.019847, 56, 1, 213375936624708
1787665199.020098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152351193468978291435888371873679239420, 1787665199.019847, 56, 1, 213375936862500
1787665199.020144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2316443028668632322644936508277634724, 1787665199.020131, 57, 1, 213375936909000
1787665199.020375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2316443028668632322644936508277634724, 1787665199.020131, 57, 1, 213375937139083
1787665199.020411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43696371078329851792027838245663713293, 1787665199.020400, 58, 1, 213375937174375
1787665199.020622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43696371078329851792027838245663713293, 1787665199.020400, 58, 1, 213375937385958
1787665199.020654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264055590371044887245668616729853858782, 1787665199.020645, 59, 1, 213375937417958
1787665199.020876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264055590371044887245668616729853858782, 1787665199.020645, 59, 1, 213375937639833
1787665199.020907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29026618162142990128370457846174032536, 1787665199.020898, 60, 1, 213375937670458
1787665199.021115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29026618162142990128370457846174032536, 1787665199.020898, 60, 1, 213375937879041
1787665199.021151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272313084488226166691824173381359731301, 1787665199.021139, 61, 1, 213375937914625
1787665199.021366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272313084488226166691824173381359731301, 1787665199.021139, 61, 1, 213375938129416
1787665199.021396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259941255074076324088228186358716211396, 1787665199.021387, 62, 1, 213375938159166
1787665199.021647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259941255074076324088228186358716211396, 1787665199.021387, 62, 1, 213375938413791
1787665199.021694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138140106479874747440913478379868570393, 1787665199.021681, 63, 1, 213375938459250
1787665199.021955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138140106479874747440913478379868570393, 1787665199.021681, 63, 1, 213375938722000
1787665199.022018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318601574283806792480369258280349667401, 1787665199.022000, 64, 1, 213375938784125
1787665199.022356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318601574283806792480369258280349667401, 1787665199.022000, 64, 1, 213375939122083
1787665199.022401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301066565842266337486853379358717326033, 1787665199.022388, 65, 1, 213375939164458
1787665199.022736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301066565842266337486853379358717326033, 1787665199.022388, 65, 1, 213375939507041
1787665199.022802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146422925151571794833155947288927835642, 1787665199.022787, 66, 1, 213375939566958
1787665199.023085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146422925151571794833155947288927835642, 1787665199.022787, 66, 1, 213375939851250
1787665199.023137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314216162637885977628679154886674031699, 1787665199.023123, 67, 1, 213375939902291
1787665199.023424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314216162637885977628679154886674031699, 1787665199.023123, 67, 1, 213375940189916
1787665199.023598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59815730963930682760883198358472060890, 1787665199.023518, 68, 1, 213375940378166
1787665199.023959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59815730963930682760883198358472060890, 1787665199.023518, 68, 1, 213375940729791
1787665199.024024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206442057695640346066243486166228452712, 1787665199.024010, 69, 1, 213375940790375
1787665199.024308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206442057695640346066243486166228452712, 1787665199.024010, 69, 1, 213375941073166
1787665199.024364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253612743905294039592232001158416760722, 1787665199.024341, 70, 1, 213375941130666
1787665199.024610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253612743905294039592232001158416760722, 1787665199.024341, 70, 1, 213375941378125
1787665199.024667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39986675497596790754067253688432103119, 1787665199.024647, 71, 1, 213375941436000
1787665199.025164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39986675497596790754067253688432103119, 1787665199.024647, 71, 1, 213375941929458
1787665199.025211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207355751519329385639992846578430425635, 1787665199.025198, 72, 1, 213375941975916
1787665199.025613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207355751519329385639992846578430425635, 1787665199.025198, 72, 1, 213375942382541
1787665199.025713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255108874549890955783941420697779224305, 1787665199.025683, 73, 1, 213375942479625
1787665199.026083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255108874549890955783941420697779224305, 1787665199.025683, 73, 1, 213375942849291
1787665199.026132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206789249300644988280001155903751407077, 1787665199.026117, 74, 1, 213375942898041
1787665199.026486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206789249300644988280001155903751407077, 1787665199.026117, 74, 1, 213375943250958
1787665199.026531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204752903465278823000982126930307924500, 1787665199.026516, 75, 1, 213375943296333
1787665199.026878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204752903465278823000982126930307924500, 1787665199.026516, 75, 1, 213375943645750
1787665199.026961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295032292681771942752284723613970952876, 1787665199.026937, 76, 1, 213375943728041
1787665199.027489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295032292681771942752284723613970952876, 1787665199.026937, 76, 1, 213375944257583
1787665199.027555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90290975474331894797361355225666862280, 1787665199.027537, 77, 1, 213375944321791
1787665199.028136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90290975474331894797361355225666862280, 1787665199.027537, 77, 1, 213375944904250
1787665199.028217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310691172357357526957315229083068615145, 1787665199.028195, 78, 1, 213375944981750
1787665199.028633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310691172357357526957315229083068615145, 1787665199.028195, 78, 1, 213375945400291
1787665199.028853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254928762414836008506249650415913067458, 1787665199.028751, 79, 1, 213375945620291
1787665199.029402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254928762414836008506249650415913067458, 1787665199.028751, 79, 1, 213375946180000
1787665199.029540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215178788513666796088076229391169896332, 1787665199.029511, 80, 1, 213375946308833
1787665199.030002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215178788513666796088076229391169896332, 1787665199.029511, 80, 1, 213375946777416
1787665199.030088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299051082363278061841832337694924278330, 1787665199.030070, 81, 1, 213375946853625
1787665199.030366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299051082363278061841832337694924278330, 1787665199.030070, 81, 1, 213375947131000
1787665199.030415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135821091030317160246052691027422610835, 1787665199.030398, 82, 1, 213375947179958
1787665199.030794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135821091030317160246052691027422610835, 1787665199.030398, 82, 1, 213375947561250
1787665199.030845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315631477057744844720201813652433371257, 1787665199.030829, 83, 1, 213375947610125
