1787664704.467793, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212881385539833
1787664704.468489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212881386012500
1787664704.468763, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336614493287957002424063781193522812349, 1787664704.468739, 1, 1, 212881386284958
1787664704.470803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23366937485208726343559559710948523826, 1787664704.470635, 10, 1, 212881388321041
1787664704.470840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205147538811168408666603348836645836964, 1787664704.470828, 11, 1, 212881388359208
1787664704.470990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205147538811168408666603348836645836964, 1787664704.470828, 11, 1, 212881388508708
1787664704.471030, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97001281545313681515348750995409682430, 1787664704.471017, 12, 1, 212881388549666
1787664704.471185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97001281545313681515348750995409682430, 1787664704.471017, 12, 1, 212881388703166
1787664704.471223, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20795104493548006169516825454882573961, 1787664704.471210, 13, 1, 212881388742208
1787664704.471362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20795104493548006169516825454882573961, 1787664704.471210, 13, 1, 212881388880333
1787664704.471401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82911725749993488272320157043601698009, 1787664704.471388, 14, 1, 212881388920416
1787664704.471547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82911725749993488272320157043601698009, 1787664704.471388, 14, 1, 212881389065125
1787664704.471585, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290622167400954745806107029087760391524, 1787664704.471572, 15, 1, 212881389103791
1787664704.471730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290622167400954745806107029087760391524, 1787664704.471572, 15, 1, 212881389250041
1787664704.471771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247671677218003942577959593355275297377, 1787664704.471759, 16, 1, 212881389289375
1787664704.471909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247671677218003942577959593355275297377, 1787664704.471759, 16, 1, 212881389427041
1787664704.471944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192394489078835899019086824829163012163, 1787664704.471933, 17, 1, 212881389462291
1787664704.472081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192394489078835899019086824829163012163, 1787664704.471933, 17, 1, 212881389599375
1787664704.472125, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292057584097556635874387835764402721250, 1787664704.472107, 18, 1, 212881389644000
1787664704.472265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292057584097556635874387835764402721250, 1787664704.472107, 18, 1, 212881389782625
1787664704.472299, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133835562337112103266167856903520707102, 1787664704.472288, 19, 1, 212881389816541
1787664704.472429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133835562337112103266167856903520707102, 1787664704.472288, 19, 1, 212881389947291
1787664704.472470, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211359249380550953268383877561960662797, 1787664704.472457, 20, 1, 212881389988916
1787664704.472608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211359249380550953268383877561960662797, 1787664704.472457, 20, 1, 212881390127291
1787664704.472648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284871635088258562754757424581582519182, 1787664704.472636, 21, 1, 212881390166083
1787664704.472780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284871635088258562754757424581582519182, 1787664704.472636, 21, 1, 212881390298000
1787664704.472816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311641776075041445248023197255408639757, 1787664704.472805, 22, 1, 212881390334916
1787664704.472955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311641776075041445248023197255408639757, 1787664704.472805, 22, 1, 212881390472625
1787664704.472997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 323011542404897377588604389835911174343, 1787664704.472982, 23, 1, 212881390514541
1787664704.473136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323011542404897377588604389835911174343, 1787664704.472982, 23, 1, 212881390655958
1787664704.473179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312728979693960093625989027992806643297, 1787664704.473166, 24, 1, 212881390698333
1787664704.473347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312728979693960093625989027992806643297, 1787664704.473166, 24, 1, 212881390864333
1787664704.473383, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150090025849299418821738886585522888707, 1787664704.473369, 25, 1, 212881390902125
1787664704.473522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150090025849299418821738886585522888707, 1787664704.473369, 25, 1, 212881391040166
1787664704.473560, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 308724284140499408826354832636015651462, 1787664704.473548, 26, 1, 212881391079208
1787664704.473700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 308724284140499408826354832636015651462, 1787664704.473548, 26, 1, 212881391219250
1787664704.473739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 331429652556058131263099239995182016847, 1787664704.473727, 27, 1, 212881391257583
1787664704.473874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 331429652556058131263099239995182016847, 1787664704.473727, 27, 1, 212881391391708
1787664704.473912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57726777412670762863436952101532257765, 1787664704.473898, 28, 1, 212881391430708
1787664704.474049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57726777412670762863436952101532257765, 1787664704.473898, 28, 1, 212881391567708
1787664704.474085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 155196354161653614971113612192242927742, 1787664704.474074, 29, 1, 212881391603666
1787664704.474240, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 155196354161653614971113612192242927742, 1787664704.474074, 29, 1, 212881391758041
1787664704.474283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163704794223825448256206478389416972589, 1787664704.474268, 30, 1, 212881391802500
1787664704.474425, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163704794223825448256206478389416972589, 1787664704.474268, 30, 1, 212881391943041
1787664704.474460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271461282124451772118339529114919019000, 1787664704.474450, 31, 1, 212881391977833
1787664704.474604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271461282124451772118339529114919019000, 1787664704.474450, 31, 1, 212881392123166
1787664704.474645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23858255834496050665793458416380269003, 1787664704.474631, 32, 1, 212881392163416
1787664704.474785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23858255834496050665793458416380269003, 1787664704.474631, 32, 1, 212881392304250
1787664704.474829, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68849999380479105343651193739019800448, 1787664704.474817, 33, 1, 212881392347916
1787664704.474969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68849999380479105343651193739019800448, 1787664704.474817, 33, 1, 212881392486958
1787664704.475006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313456036775097180390724852368744715322, 1787664704.474993, 34, 1, 212881392525458
1787664704.475163, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313456036775097180390724852368744715322, 1787664704.474993, 34, 1, 212881392681625
1787664704.475204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118207000562575467435458834488186020952, 1787664704.475191, 35, 1, 212881392722333
1787664704.475339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118207000562575467435458834488186020952, 1787664704.475191, 35, 1, 212881392858375
1787664704.475379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235867021294932506606399681135170335758, 1787664704.475366, 36, 1, 212881392898125
1787664704.475516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235867021294932506606399681135170335758, 1787664704.475366, 36, 1, 212881393034583
1787664704.475552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84695964472410888858395929753288651429, 1787664704.475541, 37, 1, 212881393070541
1787664704.475692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84695964472410888858395929753288651429, 1787664704.475541, 37, 1, 212881393211291
1787664704.475734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118590723743663314521365509931049431563, 1787664704.475719, 38, 1, 212881393251875
1787664704.475884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118590723743663314521365509931049431563, 1787664704.475719, 38, 1, 212881393403375
1787664704.475922, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201231415837035757647631604637726022040, 1787664704.475911, 39, 1, 212881393439916
1787664704.476061, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201231415837035757647631604637726022040, 1787664704.475911, 39, 1, 212881393579541
1787664704.476108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111138653437702362599622572250212672227, 1787664704.476092, 40, 1, 212881393626041
1787664704.476245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111138653437702362599622572250212672227, 1787664704.476092, 40, 1, 212881393763125
1787664704.476281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113468954092191461406184425316009984840, 1787664704.476269, 41, 1, 212881393800000
1787664704.476433, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113468954092191461406184425316009984840, 1787664704.476269, 41, 1, 212881393952791
1787664704.476477, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124339978923830055140206503738448805729, 1787664704.476465, 42, 1, 212881393995916
1787664704.476619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124339978923830055140206503738448805729, 1787664704.476465, 42, 1, 212881394137833
1787664704.476660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309339288438129059960068637177468219976, 1787664704.476645, 43, 1, 212881394179541
1787664704.476800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309339288438129059960068637177468219976, 1787664704.476645, 43, 1, 212881394317875
1787664704.476835, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87202462348584250211860937052028153011, 1787664704.476824, 44, 1, 212881394353791
1787664704.476976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87202462348584250211860937052028153011, 1787664704.476824, 44, 1, 212881394494708
1787664704.477016, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277476935186581549555783490932334148134, 1787664704.477003, 45, 1, 212881394534750
1787664704.477155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277476935186581549555783490932334148134, 1787664704.477003, 45, 1, 212881394674458
1787664704.477196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164924051768057747374332963597199829463, 1787664704.477183, 46, 1, 212881394714916
1787664704.477340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164924051768057747374332963597199829463, 1787664704.477183, 46, 1, 212881394857750
1787664704.477376, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45690631681604393943711695394483776252, 1787664704.477364, 47, 1, 212881394894583
1787664704.477522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45690631681604393943711695394483776252, 1787664704.477364, 47, 1, 212881395040250
1787664704.477565, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208540390697930986654592944855036304500, 1787664704.477553, 48, 1, 212881395083250
1787664704.477701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208540390697930986654592944855036304500, 1787664704.477553, 48, 1, 212881395218583
1787664704.477737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28793324774779413321965329654733907801, 1787664704.477724, 49, 1, 212881395257250
1787664704.477879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28793324774779413321965329654733907801, 1787664704.477724, 49, 1, 212881395397041
1787664704.477918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15440014297463368361198188581134829755, 1787664704.477903, 50, 1, 212881395435875
1787664704.478056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15440014297463368361198188581134829755, 1787664704.477903, 50, 1, 212881395574875
1787664704.478098, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253470970033431828404596998260595637862, 1787664704.478085, 51, 1, 212881395617291
1787664704.478234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253470970033431828404596998260595637862, 1787664704.478085, 51, 1, 212881395752875
1787664704.478274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90687730694033083167320768931254183281, 1787664704.478262, 52, 1, 212881395792166
1787664704.478417, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90687730694033083167320768931254183281, 1787664704.478262, 52, 1, 212881395936583
1787664704.478457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45805452550581089168280197310499642680, 1787664704.478445, 53, 1, 212881395975500
1787664704.478598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45805452550581089168280197310499642680, 1787664704.478445, 53, 1, 212881396116416
1787664704.478637, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33773550779673687700769885996597821823, 1787664704.478623, 54, 1, 212881396155708
1787664704.478775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33773550779673687700769885996597821823, 1787664704.478623, 54, 1, 212881396293125
1787664704.478811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321126069135845120381335427487491145683, 1787664704.478799, 55, 1, 212881396329041
1787664704.478943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321126069135845120381335427487491145683, 1787664704.478799, 55, 1, 212881396460416
1787664704.478978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164626946494697355221050678923658750003, 1787664704.478965, 56, 1, 212881396495416
1787664704.479123, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164626946494697355221050678923658750003, 1787664704.478965, 56, 1, 212881396640583
1787664704.479160, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208028333441422437444378786585333300049, 1787664704.479145, 57, 1, 212881396677166
1787664704.479297, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208028333441422437444378786585333300049, 1787664704.479145, 57, 1, 212881396815166
1787664704.479333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290640753229311573688995829799617384752, 1787664704.479320, 58, 1, 212881396852500
1787664704.479477, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290640753229311573688995829799617384752, 1787664704.479320, 58, 1, 212881396994958
1787664704.479512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2312244359441731852324967823454091649, 1787664704.479500, 59, 1, 212881397029291
1787664704.479648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2312244359441731852324967823454091649, 1787664704.479500, 59, 1, 212881397167291
1787664704.479691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76435641008775536770044548874146958105, 1787664704.479678, 60, 1, 212881397210666
1787664704.479837, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76435641008775536770044548874146958105, 1787664704.479678, 60, 1, 212881397354708
1787664704.479874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220653873868689760168027510756697244859, 1787664704.479861, 61, 1, 212881397393166
1787664704.480017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220653873868689760168027510756697244859, 1787664704.479861, 61, 1, 212881397535625
1787664704.480054, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23924663380218651229370367445573484466, 1787664704.480042, 62, 1, 212881397571541
1787664704.480188, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23924663380218651229370367445573484466, 1787664704.480042, 62, 1, 212881397706750
1787664704.480227, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139596798132053380487258040879637451909, 1787664704.480215, 63, 1, 212881397746833
1787664704.480367, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139596798132053380487258040879637451909, 1787664704.480215, 63, 1, 212881397885125
1787664704.480403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131009200795551997723729925351897542728, 1787664704.480390, 64, 1, 212881397921875
1787664704.480540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131009200795551997723729925351897542728, 1787664704.480390, 64, 1, 212881398057916
1787664704.480576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 99557188342752659227831478358136398402, 1787664704.480563, 65, 1, 212881398093833
1787664704.480715, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 99557188342752659227831478358136398402, 1787664704.480563, 65, 1, 212881398234083
1787664704.480753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103974861701680329645977278911167808293, 1787664704.480742, 66, 1, 212881398270625
1787664704.480885, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103974861701680329645977278911167808293, 1787664704.480742, 66, 1, 212881398403333
1787664704.480922, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338674711310524288492988337961260913715, 1787664704.480909, 67, 1, 212881398441333
1787664704.481058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338674711310524288492988337961260913715, 1787664704.480909, 67, 1, 212881398575458
1787664704.481096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90627186101578912145281212668888693963, 1787664704.481084, 68, 1, 212881398614208
1787664704.481405, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90627186101578912145281212668888693963, 1787664704.481084, 68, 1, 212881398925125
1787664704.481450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302120343320276431049650699929004458026, 1787664704.481436, 69, 1, 212881398968041
1787664704.481662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302120343320276431049650699929004458026, 1787664704.481436, 69, 1, 212881399182333
1787664704.481706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151536119118200038036031288027635096194, 1787664704.481694, 70, 1, 212881399224750
1787664704.481853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151536119118200038036031288027635096194, 1787664704.481694, 70, 1, 212881399372375
1787664704.481888, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31477116941498854504549589354207626232, 1787664704.481879, 71, 1, 212881399406416
1787664704.482025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31477116941498854504549589354207626232, 1787664704.481879, 71, 1, 212881399543833
1787664704.482067, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66629195574404388454060374273336366656, 1787664704.482056, 72, 1, 212881399585458
1787664704.482201, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66629195574404388454060374273336366656, 1787664704.482056, 72, 1, 212881399719041
1787664704.482233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5437044172718620288018930135923097543, 1787664704.482224, 73, 1, 212881399750791
1787664704.482352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5437044172718620288018930135923097543, 1787664704.482224, 73, 1, 212881399869875
1787664704.482419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132847261137435936296830480821913589787, 1787664704.482374, 74, 1, 212881399937208
1787664704.482557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132847261137435936296830480821913589787, 1787664704.482374, 74, 1, 212881400076041
1787664704.482595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11591662149775763022094515371230740532, 1787664704.482584, 75, 1, 212881400113625
1787664704.482726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11591662149775763022094515371230740532, 1787664704.482584, 75, 1, 212881400245416
1787664704.482761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310265009582123914620794035310805935683, 1787664704.482752, 76, 1, 212881400279375
1787664704.482902, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 310265009582123914620794035310805935683, 1787664704.482752, 76, 1, 212881400422208
1787664704.482942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212965799776219012156936135659177117764, 1787664704.482931, 77, 1, 212881400460708
1787664704.483086, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212965799776219012156936135659177117764, 1787664704.482931, 77, 1, 212881400604583
1787664704.483125, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83248521537172556356048660762183764461, 1787664704.483111, 78, 1, 212881400644083
1787664704.483281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83248521537172556356048660762183764461, 1787664704.483111, 78, 1, 212881400801083
1787664704.483329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138120877970358718952602455471532558624, 1787664704.483316, 79, 1, 212881400848083
1787664704.483468, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138120877970358718952602455471532558624, 1787664704.483316, 79, 1, 212881400986541
1787664704.483507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190693248420064090305880515590398552955, 1787664704.483497, 80, 1, 212881401025291
1787664704.483632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190693248420064090305880515590398552955, 1787664704.483497, 80, 1, 212881401150291
1787664704.483666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250234648047536182637727045841785403807, 1787664704.483655, 81, 1, 212881401183833
1787664704.483808, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250234648047536182637727045841785403807, 1787664704.483655, 81, 1, 212881401327875
1787664704.483857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49345864711383798402370722624204132648, 1787664704.483846, 82, 1, 212881401376416
1787664704.483993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49345864711383798402370722624204132648, 1787664704.483846, 82, 1, 212881401512166
1787664704.484032, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174961283119671122518286211807411693237, 1787664704.484021, 83, 1, 212881401550375
