1787664700.036795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212876954591625
1787664700.050616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226580590305602971930783412725619478197, 1787664700.050172, 25, 1, 212876968144125
1787664700.050667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127434983833330260577364546165679040902, 1787664700.050655, 26, 1, 212876968191625
1787664700.050695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876968219958
1787664700.050719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876968243583
1787664700.050731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876968255833
1787664700.050763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876968287333
1787664700.050776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876968300041
1787664700.050807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876968330958
1787664700.050818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876968342750
1787664700.050849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876968372875
1787664700.050861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876968385333
1787664700.050891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876968415458
1787664700.050903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876968427208
1787664700.050932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876968456541
1787664700.050944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876968468916
1787664700.050975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876968498791
1787664700.050986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876968510750
1787664700.051018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876968542500
1787664700.051032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127434983833330260577364546165679040902, 1787664700.050655, 26, 1, 212876968558750
1787664700.051085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157232952390060511957694562406899434996, 1787664700.051072, 27, 1, 212876968610541
1787664700.051115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876968639750
1787664700.051139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876968663333
1787664700.051155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876968681250
1787664700.051199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876968723916
1787664700.051214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876968738583
1787664700.051249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876968773750
1787664700.051262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876968786166
1787664700.051300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876968824208
1787664700.051313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876968838916
1787664700.051347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876968871750
1787664700.051371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876968895291
1787664700.051392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876968915916
1787664700.051405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876968929875
1787664700.051437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876968961291
1787664700.051451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876968977000
1787664700.051487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876969012250
1787664700.051500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157232952390060511957694562406899434996, 1787664700.051072, 27, 1, 212876969024375
1787664700.051549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139427829242280194390842721716105729864, 1787664700.051536, 28, 1, 212876969073750
1787664700.051574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876969099000
1787664700.051599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876969123166
1787664700.051614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876969140458
1787664700.051653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876969178250
1787664700.051666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876969190916
1787664700.051698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876969222666
1787664700.051713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876969238000
1787664700.051747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876969271458
1787664700.051759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876969283625
1787664700.051791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876969315041
1787664700.051802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876969326625
1787664700.051834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876969358833
1787664700.051847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876969373083
1787664700.051879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876969403291
1787664700.051891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876969415916
1787664700.051924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876969448708
1787664700.051936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139427829242280194390842721716105729864, 1787664700.051536, 28, 1, 212876969460250
1787664700.051989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88206209679774043143430604702361039497, 1787664700.051975, 29, 1, 212876969515208
1787664700.052017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876969541708
1787664700.052038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876969562125
1787664700.052053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876969577583
1787664700.052087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876969611375
1787664700.052099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876969624208
1787664700.052133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876969656958
1787664700.052145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876969669666
1787664700.052176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876969700833
1787664700.052188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876969712708
1787664700.052220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876969744833
1787664700.052232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876969757041
1787664700.052272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876969796583
1787664700.052284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876969808541
1787664700.052314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876969837833
1787664700.052325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876969849708
1787664700.052359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876969883708
1787664700.052374, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88206209679774043143430604702361039497, 1787664700.051975, 29, 1, 212876969898416
1787664700.052423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192550712306658140041907811562540827945, 1787664700.052408, 30, 1, 212876969947583
1787664700.052448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876969972708
1787664700.052470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876969994125
1787664700.052487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876970013250
1787664700.052524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876970048791
1787664700.052537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876970061041
1787664700.052565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876970089125
1787664700.052577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876970102041
1787664700.052610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876970134416
1787664700.052623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876970147500
1787664700.052657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876970181375
1787664700.052669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876970193416
1787664700.052699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876970222958
1787664700.052710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876970234750
1787664700.052741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876970265083
1787664700.052753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876970277625
1787664700.052782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876970306375
1787664700.052811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192550712306658140041907811562540827945, 1787664700.052408, 30, 1, 212876970340333
1787664700.052894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159924810425199425980848549920379576573, 1787664700.052872, 31, 1, 212876970423000
1787664700.052938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876970462833
1787664700.052962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876970486625
1787664700.052975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876970499541
1787664700.053033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876970561125
1787664700.053060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876970588583
1787664700.053117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876970641541
1787664700.053140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876970668166
1787664700.053200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876970729166
1787664700.053218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876970742583
1787664700.053249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876970773666
1787664700.053262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876970787000
1787664700.053294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876970817833
1787664700.053305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876970829791
1787664700.053343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876970867958
1787664700.053356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876970880083
1787664700.053391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876970915708
1787664700.053404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159924810425199425980848549920379576573, 1787664700.052872, 31, 1, 212876970928625
1787664700.053455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264077783350883212835908821346156154506, 1787664700.053442, 32, 1, 212876970979583
1787664700.053482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876971006000
1787664700.053502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876971026416
1787664700.053521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876971047083
1787664700.053554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876971078916
1787664700.053567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876971092291
1787664700.053608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876971132375
1787664700.053622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876971146166
1787664700.053655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876971179291
1787664700.053668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876971194375
1787664700.053705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876971229875
1787664700.053718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876971243000
1787664700.053753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876971277708
1787664700.053766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876971290541
1787664700.053801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876971326375
1787664700.053814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876971338541
1787664700.053844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876971367958
1787664700.053855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264077783350883212835908821346156154506, 1787664700.053442, 32, 1, 212876971379625
1787664700.053899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239868192136939919756986125898054547705, 1787664700.053888, 33, 1, 212876971423791
1787664700.053934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876971458750
1787664700.053958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876971482708
1787664700.053971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876971495125
1787664700.054003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876971527625
1787664700.054016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876971540208
1787664700.054046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876971570833
1787664700.054060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876971583875
1787664700.054091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876971615666
1787664700.054105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876971629208
1787664700.054136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876971659833
1787664700.054147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876971671666
1787664700.054177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876971700875
1787664700.054188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876971712625
1787664700.054222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876971745916
1787664700.054234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876971758375
1787664700.054264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876971788208
1787664700.054275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239868192136939919756986125898054547705, 1787664700.053888, 33, 1, 212876971800083
1787664700.054329, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99122361935800398841213897501508598749, 1787664700.054314, 34, 1, 212876971853291
1787664700.054359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876971882958
1787664700.054379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876971903500
1787664700.054392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876971915958
1787664700.054421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876971945625
1787664700.054436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876971960541
1787664700.054467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876971991583
1787664700.054483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876972009708
1787664700.054523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876972047583
1787664700.054538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876972063416
1787664700.054575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876972099583
1787664700.054589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876972113291
1787664700.054621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876972145583
1787664700.054634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876972158208
1787664700.054664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876972188541
1787664700.054676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876972201041
1787664700.054707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876972231416
1787664700.054720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99122361935800398841213897501508598749, 1787664700.054314, 34, 1, 212876972245791
1787664700.054771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51031978146025691237061540775355856584, 1787664700.054757, 35, 1, 212876972296000
1787664700.054801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876972325458
1787664700.054823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876972347333
1787664700.054835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876972359375
1787664700.054867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876972391500
1787664700.054881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876972406083
1787664700.054915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876972439625
1787664700.054928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876972452333
1787664700.054959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876972483000
1787664700.054972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876972496791
1787664700.055004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876972527833
1787664700.055015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876972539666
1787664700.055047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876972571041
1787664700.055060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876972584916
1787664700.055094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876972618625
1787664700.055106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876972630791
1787664700.055138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876972662791
1787664700.055151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51031978146025691237061540775355856584, 1787664700.054757, 35, 1, 212876972676500
1787664700.055202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118183842131650888732117680320375035000, 1787664700.055190, 36, 1, 212876972727291
1787664700.055230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876972754833
1787664700.055252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876972776666
1787664700.055265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876972789291
1787664700.055298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876972822125
1787664700.055311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876972834875
1787664700.055352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876972877708
1787664700.055369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876972894250
1787664700.055406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876972930375
1787664700.055419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876972943708
1787664700.055451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876972975375
1787664700.055465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876972989083
1787664700.055494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876973018166
1787664700.055506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876973030041
1787664700.055540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876973064208
1787664700.055555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876973080041
1787664700.055589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876973114041
1787664700.055602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118183842131650888732117680320375035000, 1787664700.055190, 36, 1, 212876973126833
1787664700.055653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104174964598092651734967970562802545313, 1787664700.055639, 37, 1, 212876973178083
1787664700.055682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876973206125
1787664700.055708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876973232291
1787664700.055741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876973265583
1787664700.055765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876973289291
1787664700.055785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876973309500
1787664700.055808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876973332041
1787664700.055835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876973359958
1787664700.055860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876973385000
1787664700.055887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876973411875
1787664700.055910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876973434500
1787664700.055938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876973462708
1787664700.055958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876973482333
1787664700.055977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876973502291
1787664700.056009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876973533791
1787664700.056021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876973546208
1787664700.056052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876973576375
1787664700.056064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104174964598092651734967970562802545313, 1787664700.055639, 37, 1, 212876973588333
1787664700.056115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8073447855210890818549169893633857590, 1787664700.056102, 38, 1, 212876973640083
1787664700.056140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876973665041
1787664700.056162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876973686541
1787664700.056174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876973698500
1787664700.056211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876973734833
1787664700.056223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876973747500
1787664700.056254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876973777791
1787664700.056265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876973789375
1787664700.056295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876973818833
1787664700.056308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876973833791
1787664700.056339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876973863166
1787664700.056352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876973875958
1787664700.056382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876973905833
1787664700.056393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876973917750
1787664700.056422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876973946416
1787664700.056434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876973958541
1787664700.056463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876973986875
1787664700.056483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8073447855210890818549169893633857590, 1787664700.056102, 38, 1, 212876974009583
1787664700.056524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67296138897057036359063441672478528541, 1787664700.056512, 39, 1, 212876974049208
1787664700.056552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876974076125
1787664700.056573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876974097166
1787664700.056593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876974117583
1787664700.056616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876974140250
1787664700.056630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876974154958
1787664700.056666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876974190291
1787664700.056688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876974212791
1787664700.056710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876974234125
1787664700.056730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876974254291
1787664700.056752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876974277083
1787664700.056767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876974292791
1787664700.056802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876974326791
1787664700.056815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876974339416
1787664700.056845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876974369625
1787664700.056860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876974384083
1787664700.056893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876974417500
