1787664694.895681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212871813460958
1787664694.896798, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212871814337583
1787664694.897286, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84247884276576685938616759714784502824, 1787664694.897200, 1, 1, 212871814825875
1787664694.940348, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278018064776998939998976261008767146902, 1787664694.939952, 83, 1, 212871857886416
1787664694.940441, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156145379016310345384925492064336700795, 1787664694.940421, 84, 1, 212871857976250
1787664694.940854, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156145379016310345384925492064336700795, 1787664694.940421, 84, 1, 212871858390791
1787664694.940940, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44616538615836283516118509111568310162, 1787664694.940916, 85, 1, 212871858474708
1787664694.941351, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 44616538615836283516118509111568310162, 1787664694.940916, 85, 1, 212871858885791
1787664694.941423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279149614826524517017618406166289896717, 1787664694.941399, 86, 1, 212871858961916
1787664694.941804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279149614826524517017618406166289896717, 1787664694.941399, 86, 1, 212871859339000
1787664694.941920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204451013160089879167256622428573077730, 1787664694.941892, 87, 1, 212871859454250
1787664694.942299, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204451013160089879167256622428573077730, 1787664694.941892, 87, 1, 212871859835666
1787664694.942398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107554931316683720477022991443838996806, 1787664694.942364, 88, 1, 212871859932583
1787664694.942694, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107554931316683720477022991443838996806, 1787664694.942364, 88, 1, 212871860227333
1787664694.942764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45634007337709964603007631099092523154, 1787664694.942741, 89, 1, 212871860297875
1787664694.943179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45634007337709964603007631099092523154, 1787664694.942741, 89, 1, 212871860713875
1787664694.943245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120776880163011262229700805683969301504, 1787664694.943227, 90, 1, 212871860777958
1787664694.943589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120776880163011262229700805683969301504, 1787664694.943227, 90, 1, 212871861123166
1787664694.943646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151984160301215831310016938296374364662, 1787664694.943630, 91, 1, 212871861179291
1787664694.943897, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151984160301215831310016938296374364662, 1787664694.943630, 91, 1, 212871861431375
1787664694.943952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111122755995880762593434842763273161806, 1787664694.943937, 92, 1, 212871861485583
1787664694.944217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111122755995880762593434842763273161806, 1787664694.943937, 92, 1, 212871861750750
1787664694.944273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12865036112865988499362163767284974860, 1787664694.944258, 93, 1, 212871861806083
1787664694.944533, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12865036112865988499362163767284974860, 1787664694.944258, 93, 1, 212871862066000
1787664694.944584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296450996174820459209771555093129724299, 1787664694.944569, 94, 1, 212871862116125
1787664694.944826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296450996174820459209771555093129724299, 1787664694.944569, 94, 1, 212871862361125
1787664694.944884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85609576152864232368038622502639202517, 1787664694.944869, 95, 1, 212871862417666
1787664694.945167, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85609576152864232368038622502639202517, 1787664694.944869, 95, 1, 212871862699833
1787664694.945215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157533973552267739050327520553858648465, 1787664694.945201, 96, 1, 212871862748125
1787664694.945457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157533973552267739050327520553858648465, 1787664694.945201, 96, 1, 212871862990250
1787664694.945512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246387837787393616440324759216662496860, 1787664694.945497, 97, 1, 212871863044916
1787664694.945857, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246387837787393616440324759216662496860, 1787664694.945497, 97, 1, 212871863392916
1787664694.945929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325719704828459223261248558669048093134, 1787664694.945913, 98, 1, 212871863462625
1787664694.946211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325719704828459223261248558669048093134, 1787664694.945913, 98, 1, 212871863746916
1787664694.946283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16800659452967251547571648844833635611, 1787664694.946263, 99, 1, 212871863817291
1787664694.946556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16800659452967251547571648844833635611, 1787664694.946263, 99, 1, 212871864090583
1787664694.946614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302701919746175996920132892686776001134, 1787664694.946596, 100, 1, 212871864148125
1787664694.946871, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302701919746175996920132892686776001134, 1787664694.946596, 100, 1, 212871864406625
1787664694.946954, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227890291957497749876711378050094529362, 1787664694.946918, 101, 1, 212871864496250
1787664694.947270, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227890291957497749876711378050094529362, 1787664694.946918, 101, 1, 212871864807416
1787664694.960635, choreo, spans, emitted, 2838, 212871878253166
