1787664953.941193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213130858556875
1787664953.954155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130871291875
1787664953.954166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130871303500
1787664953.954195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130871332333
1787664953.954207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130871344083
1787664953.954236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130871373083
1787664953.954248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273336894616858335917655746392552081817, 1787664953.953788, 21, 1, 213130871384791
1787664953.954297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77666512116312218313327607194516105927, 1787664953.954285, 22, 1, 213130871434791
1787664953.954325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130871463541
1787664953.954352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130871489708
1787664953.954365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130871502666
1787664953.954396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130871533000
1787664953.954408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130871545708
1787664953.954440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130871577291
1787664953.954452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130871589041
1787664953.954481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130871617833
1787664953.954492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130871629500
1787664953.954524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130871661458
1787664953.954538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130871676416
1787664953.954573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130871710375
1787664953.954586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130871722875
1787664953.954617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130871753833
1787664953.954630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130871767916
1787664953.954664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130871800875
1787664953.954676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130871812916
1787664953.954705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130871842125
1787664953.954717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130871854208
1787664953.954748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130871885750
1787664953.954761, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77666512116312218313327607194516105927, 1787664953.954285, 22, 1, 213130871897583
1787664953.954807, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172726653665230831954743501677709551840, 1787664953.954795, 23, 1, 213130871944541
1787664953.954835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130871972125
1787664953.954855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130871991916
1787664953.954867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130872004416
1787664953.954900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130872036666
1787664953.954912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130872049083
1787664953.954945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130872081750
1787664953.954957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130872095375
1787664953.954992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130872130458
1787664953.955021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130872158750
1787664953.955046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130872183125
1787664953.955065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130872202500
1787664953.955086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130872223708
1787664953.955111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130872248958
1787664953.955134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130872272166
1787664953.955157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130872294541
1787664953.955182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130872319291
1787664953.955205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130872343208
1787664953.955228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130872364750
1787664953.955247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130872383958
1787664953.955270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130872407666
1787664953.955299, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172726653665230831954743501677709551840, 1787664953.954795, 23, 1, 213130872437208
1787664953.955349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152704996523442709377061144827660577889, 1787664953.955332, 24, 1, 213130872488291
1787664953.955380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130872518625
1787664953.955407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130872544833
1787664953.955432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130872569791
1787664953.955457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130872594708
1787664953.955479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130872616666
1787664953.955501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130872639041
1787664953.955518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130872655541
1787664953.955560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130872697916
1787664953.955584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130872721250
1787664953.955606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130872744250
1787664953.955626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130872763250
1787664953.955649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130872787250
1787664953.955678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130872815625
1787664953.955699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130872836125
1787664953.955717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130872854375
1787664953.955737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130872873583
1787664953.955755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130872894333
1787664953.955783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130872920625
1787664953.955805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130872942708
1787664953.955825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130872962208
1787664953.955842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152704996523442709377061144827660577889, 1787664953.955332, 24, 1, 213130872980125
1787664953.955891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145942150076704467846982440735223995108, 1787664953.955874, 25, 1, 213130873029958
1787664953.955924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130873061708
1787664953.955947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130873083958
1787664953.955967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130873104666
1787664953.955987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130873124333
1787664953.956002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130873140041
1787664953.956045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130873183500
1787664953.956069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130873206416
1787664953.956092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130873229625
1787664953.956113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130873250875
1787664953.956136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130873274166
1787664953.956153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130873290833
1787664953.956184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130873321000
1787664953.956202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130873339000
1787664953.956221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130873357916
1787664953.956238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130873375416
1787664953.956260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130873397666
1787664953.956282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130873419000
1787664953.956302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130873440291
1787664953.956322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130873459208
1787664953.956342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130873479625
1787664953.956371, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145942150076704467846982440735223995108, 1787664953.955874, 25, 1, 213130873511875
1787664953.956431, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154524974810069303142084095180747763289, 1787664953.956414, 26, 1, 213130873570416
1787664953.956463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130873600125
1787664953.956485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130873622166
1787664953.956503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130873640250
1787664953.956523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130873660125
1787664953.956543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130873682333
1787664953.956576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130873714750
1787664953.956605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130873743708
1787664953.956637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130873774416
1787664953.956657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130873794416
1787664953.956681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130873818375
1787664953.956702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130873839291
1787664953.956721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130873858541
1787664953.956748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130873887583
1787664953.956778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130873916666
1787664953.956803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130873941208
1787664953.956833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130873971583
1787664953.956858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130873995041
1787664953.956880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130874017416
1787664953.956904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130874042541
1787664953.956930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130874068125
1787664953.956956, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154524974810069303142084095180747763289, 1787664953.956414, 26, 1, 213130874095250
1787664953.957004, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277063122613441648486638530721229920215, 1787664953.956990, 27, 1, 213130874142166
1787664953.957035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130874172458
1787664953.957057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130874194250
1787664953.957077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130874214416
1787664953.957099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130874236916
1787664953.957126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130874265916
1787664953.957155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130874292958
1787664953.957177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130874313750
1787664953.957198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130874335625
1787664953.957218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130874354833
1787664953.957238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130874376291
1787664953.957259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130874396375
1787664953.957283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130874420416
1787664953.957301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130874439000
1787664953.957323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130874460083
1787664953.957344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130874481250
1787664953.957364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130874501833
1787664953.957389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130874527750
1787664953.957419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130874557333
1787664953.957442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130874578791
1787664953.957462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130874599166
1787664953.957481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277063122613441648486638530721229920215, 1787664953.956990, 27, 1, 213130874618583
1787664953.957515, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9612935663419621707873389161736377927, 1787664953.957504, 28, 1, 213130874651916
1787664953.957540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130874678208
1787664953.957562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130874700375
1787664953.957582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130874719500
1787664953.957607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130874744916
1787664953.957631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130874768458
1787664953.957652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130874788583
1787664953.957672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130874809041
1787664953.957693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130874829666
1787664953.957718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130874855875
1787664953.957742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130874879250
1787664953.957763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130874900041
1787664953.957783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130874920375
1787664953.957802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130874939833
1787664953.957825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130874962750
1787664953.957847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130874984416
1787664953.957870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130875008250
1787664953.957894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130875031041
1787664953.957916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130875054250
1787664953.957937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130875073791
1787664953.957957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130875094666
1787664953.957977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9612935663419621707873389161736377927, 1787664953.957504, 28, 1, 213130875114166
1787664953.958023, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207756783460599325533700704435860922244, 1787664953.958002, 29, 1, 213130875161375
1787664953.958052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130875189666
1787664953.958077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130875215041
1787664953.958097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130875234125
1787664953.958118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130875255333
1787664953.958141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130875279708
1787664953.958166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130875303291
1787664953.958188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130875325333
1787664953.958212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130875349416
1787664953.958231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130875368333
1787664953.958251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130875389208
1787664953.958271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130875408041
1787664953.958292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130875429333
1787664953.958314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130875450833
1787664953.958333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130875470125
1787664953.958353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130875490083
1787664953.958372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130875509125
1787664953.958389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130875526916
1787664953.958412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130875549375
1787664953.958436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130875574208
1787664953.958460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130875597916
1787664953.958480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207756783460599325533700704435860922244, 1787664953.958002, 29, 1, 213130875616833
1787664953.958519, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14022676962688962913093038777284913917, 1787664953.958508, 30, 1, 213130875655875
1787664953.958546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130875683916
1787664953.958570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130875708291
1787664953.958595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130875734583
1787664953.958630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130875769125
1787664953.958656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130875794625
1787664953.958681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130875819041
1787664953.958705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130875843041
1787664953.958731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130875868750
1787664953.958752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130875889458
1787664953.958773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130875910208
1787664953.958803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130875941166
1787664953.958830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130875967750
1787664953.958853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130875990166
1787664953.958878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130876015916
1787664953.958898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130876035208
1787664953.958919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130876056541
1787664953.958939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130876076625
1787664953.958960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130876097458
1787664953.958980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130876116791
1787664953.959000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130876137750
1787664953.959020, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14022676962688962913093038777284913917, 1787664953.958508, 30, 1, 213130876156958
1787664953.959056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 135077558031742990617541287556913756951, 1787664953.959044, 31, 1, 213130876194458
1787664953.959083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130876220875
1787664953.959108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130876245541
1787664953.959131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130876268000
1787664953.959151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130876287625
1787664953.959173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130876310041
1787664953.959194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130876331583
1787664953.959217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130876354166
1787664953.959239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130876376708
1787664953.959259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130876397208
1787664953.959284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130876421583
1787664953.959302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130876439958
1787664953.959324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130876460750
1787664953.959350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130876487041
1787664953.959372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130876509333
1787664953.959392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130876532375
1787664953.959437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130876575333
1787664953.959463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130876601916
1787664953.959498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130876636000
1787664953.959522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130876659500
1787664953.959543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130876681333
1787664953.959564, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 135077558031742990617541287556913756951, 1787664953.959044, 31, 1, 213130876700833
1787664953.959607, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203407911541225879990568005491674490820, 1787664953.959595, 32, 1, 213130876744458
1787664953.959631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130876768375
1787664953.959651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130876788208
1787664953.959674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130876811291
1787664953.959694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130876831166
1787664953.959711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130876848833
1787664953.959732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130876869416
1787664953.959755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130876892291
1787664953.959775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130876912375
1787664953.959797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130876934375
1787664953.959818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130876955541
1787664953.959851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130876992166
1787664953.959890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130877028666
1787664953.959917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130877054500
1787664953.959947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130877084708
1787664953.959974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130877113833
1787664953.960007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130877145375
1787664953.960029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130877166833
1787664953.960052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130877189250
1787664953.960073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130877210291
1787664953.960094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130877230583
1787664953.960111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203407911541225879990568005491674490820, 1787664953.959595, 32, 1, 213130877248375
1787664953.960157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168319457904551283034117600111583480907, 1787664953.960142, 33, 1, 213130877295916
1787664953.960191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130877329458
1787664953.960219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130877356500
1787664953.960244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130877382958
1787664953.960273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130877411083
1787664953.960294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130877431458
1787664953.960316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130877453166
